429.412,54.1464
430.392,45.6383
431.373,36.4218
432.353,53.3109
433.333,67.2785
434.314,96.5734
435.294,49.5555
436.275,70.7939
437.255,55.6726
438.235,19.6887
439.216,28.022
440.196,20.5812
441.176,31.1926
442.157,23.905
443.137,87.5503
444.118,73.8848
445.098,78.3002
446.078,68.0218
447.059,48.9881
448.039,21.0407
449.02,24.0429
450,38.3116
450.98,14.6373
451.961,19.1259
452.941,45.2762
453.922,61.7909
454.902,15.166
455.882,63.8213
456.863,5.06753
457.843,12.443
458.824,14.475
459.804,67.1936
460.784,59.1487
461.765,10.453
462.745,65.4474
463.725,48.4349
464.706,18.5565
465.686,79.5596
466.667,128.976
467.647,68.6335
468.627,97.1969
469.608,73.2436
470.588,53.9599
471.569,22.3696
472.549,40.0951
473.529,35.1891
474.51,30.9501
475.49,24.2158
476.471,33.1583
477.451,22.6443
478.431,26.7757
479.412,43.8328
480.392,6.2949
481.373,24.9706
482.353,33.7318
483.333,25.0213
484.314,10.5224
485.294,39.7821
486.275,33.2686
487.255,57.8971
488.235,7.09497
489.216,57.1491
490.196,35.7134
491.176,19.8088
492.157,30.429
493.137,14.3925
494.118,32.6574
495.098,70.2127
496.078,74.0915
497.059,23.6203
498.039,25.6085
499.02,2.74998
500,5.08742
500.98,10.1082
501.961,52.2534
502.941,41.352
503.922,22.3536
504.902,12.3885
505.882,34.582
506.863,23.0432
507.843,12.0469
508.824,36.1657
509.804,17.8962
510.784,40.6572
511.765,43.4737
512.745,30.8051
513.726,77.0658
514.706,70.2806
515.686,26.9946
516.667,40.3303
517.647,34.6496
518.627,48.7703
519.608,21.6824
520.588,25.4965
521.569,15.3323
522.549,6.19465
523.529,26.3875
524.51,45.9345
525.49,77.6258
526.471,83.6949
527.451,83.9253
528.431,34.5723
529.412,6.9484
530.392,44.8069
531.373,45.1959
532.353,44.8178
533.333,62.2988
534.314,92.9587
535.294,78.9959
536.275,14.8009
537.255,25.75
538.235,10.7785
539.216,34.42
540.196,49.1148
541.176,98.7698
542.157,102.386
543.137,36.6039
544.118,37.1372
545.098,42.6837
546.078,24.2594
547.059,46.4492
548.039,98.6897
549.02,74.8202
550,30.4202
550.98,27.5962
551.961,11.4857
552.941,9.72289
553.922,39.1905
554.902,58.6079
555.882,40.6651
556.863,49.2521
557.843,25.0109
558.824,61.4166
559.804,59.9451
560.784,38.7739
561.765,16.2838
562.745,48.4093
563.726,12.9065
564.706,36.1677
565.686,8.51485
566.667,52.759
567.647,9.84857
568.627,16.2727
569.608,25.206
570.588,50.0152
571.569,34.5523
572.549,17.7838
573.529,27.5754
574.51,41.0617
575.49,41.3053
576.471,56.5401
577.451,58.3345
578.431,60.3031
579.412,41.368
580.392,7.4022
581.373,52.9326
582.353,39.6298
583.333,37.524
584.314,47.443
585.294,23.9145
586.275,73.5056
587.255,45.6031
588.235,18.8996
589.216,26.8398
590.196,31.4742
591.176,40.0627
592.157,43.1338
593.137,17.82
594.118,55.3468
595.098,79.0226
596.078,53.8583
597.059,7.04285
598.039,12.3924
599.02,5.58409
600,12.929
600.98,6.73948
601.961,50.5912
602.941,80.1093
603.922,75.6244
604.902,69.2575
605.882,29.2733
606.863,21.9403
607.843,35.4577
608.824,39.422
609.804,11.8733
610.784,27.3977
611.765,42.8408
612.745,6.99183
613.726,38.6963
614.706,54.9117
615.686,51.8996
616.667,99.4923
617.647,53.3779
618.627,33.7541
619.608,30.2256
620.588,26.8209
621.569,32.6745
622.549,67.9068
623.529,60.9929
624.51,29.12
625.49,14.2368
626.471,33.8009
627.451,3.6843
628.431,45.4663
629.412,7.64188
630.392,32.7073
631.373,45.9762
632.353,37.5073
633.333,55.5746
634.314,95.3674
635.294,124.744
636.275,76.1248
637.255,44.1607
638.235,86.5057
639.216,58.177
640.196,22.5784
641.176,51.3724
642.157,25.208
643.137,62.0293
644.118,80.4375
645.098,47.643
646.078,29.0132
647.059,32.4826
648.039,61.5027
649.02,11.6407
650,46.7052
650.98,48.6789
651.961,98.1233
652.941,20.0499
653.922,45.3778
654.902,67.5537
655.882,52.1461
656.863,63.9648
657.843,40.2255
658.824,72.491
659.804,61.1658
660.784,27.8562
661.765,41.3497
662.745,57.6874
663.726,80.4334
664.706,30.372
665.686,18.4822
666.667,13.8295
667.647,37.7258
668.627,53.6196
669.608,54.2821
670.588,61.6608
671.569,46.7653
672.549,40.0224
673.529,58.3147
674.51,53.6493
675.49,51.8603
676.471,53.5919
677.451,27.9122
678.431,44.5353
679.412,46.7337
680.392,73.315
681.373,18.1908
682.353,17.7607
683.333,46.6042
684.314,23.9098
685.294,15.0959
686.275,39.8761
687.255,45.0124
688.235,34.6264
689.216,49.0752
690.196,40.9803
691.177,46.7991
692.157,76.4259
693.137,77.6056
694.118,70.4838
695.098,38.082
696.078,24.4207
697.059,42.2735
698.039,20.3288
699.02,54.6677
700,72.4205
700.98,53.6771
701.961,40.6535
702.941,40.2447
703.922,39.228
704.902,11.7867
705.882,60.9191
706.863,128.153
707.843,150.668
708.824,72.1598
709.804,28.7773
710.784,48.6297
711.765,58.6152
712.745,9.34684
713.726,89.0948
714.706,78.9215
715.686,17.0557
716.667,18.3024
717.647,13.1055
718.627,26.9758
719.608,30.1363
720.588,35.7921
721.569,6.6376
722.549,8.71173
723.529,46.3114
724.51,46.5856
725.49,90.4097
726.471,72.6992
727.451,18.3978
728.431,36.3499
729.412,51.6931
730.392,54.4158
731.373,26.9269
732.353,30.5717
733.333,66.2367
734.314,29.8912
735.294,65.6722
736.275,74.0152
737.255,85.3378
738.235,12.6461
739.216,58.5328
740.196,14.3015
741.177,20.626
742.157,31.9171
743.137,25.9337
744.118,57.576
745.098,20.7853
746.078,36.7017
747.059,34.9081
748.039,67.9401
749.02,75.9864
750,67.2638
750.98,70.3806
751.961,55.8707
752.941,22.3295
753.922,17.3351
754.902,41.1729
755.882,31.5557
756.863,25.8879
757.843,48.6906
758.824,72.7352
759.804,44.7764
760.784,9.25624
761.765,49.8569
762.745,74.0488
763.726,45.1616
764.706,10.5328
765.686,26.1473
766.667,28.0106
767.647,22.2137
768.627,33.96
769.608,31.8773
770.588,45.4059
771.569,16.2126
772.549,27.8442
773.529,30.2402
774.51,33.506
775.49,52.1333
776.471,36.0735
777.451,21.7797
778.431,28.1042
779.412,22.6872
780.392,19.1235
781.373,17.9584
782.353,32.4495
783.333,50.2557
784.314,57.2245
785.294,40.118
786.275,31.2721
787.255,37.4235
788.235,36.8226
789.216,9.37452
790.196,26.1079
791.177,5.61217
792.157,13.756
793.137,20.7666
794.118,56.8224
795.098,55.5293
796.078,46.1311
797.059,37.2768
798.039,40.1758
799.02,45.3174
800,39.6031
800.98,39.4267
801.961,43.8167
802.941,10.4685
803.922,74.589
804.902,48.9283
805.882,22.0599
806.863,26.3337
807.843,6.94976
808.824,17.1812
809.804,18.2824
810.784,21.3153
811.765,13.1516
812.745,12.4321
813.726,23.909
814.706,5.74356
815.686,66.1856
816.667,41.829
817.647,84.0892
818.627,54.5557
819.608,18.0885
820.588,8.85291
821.569,34.4297
822.549,29.9064
823.529,40.0928
824.51,69.6011
825.49,58.9629
826.471,40.2791
827.451,49.8882
828.431,57.408
829.412,24.4607
830.392,19.8217
831.373,32.4755
832.353,13.271
833.333,20.0775
834.314,38.9789
835.294,35.0016
836.275,6.43072
837.255,18.0601
838.235,56.3642
839.216,77.3598
840.196,62.7979
841.177,27.5986
842.157,32.3483
843.137,56.6296
844.118,89.4296
845.098,17.6202
846.078,31.0316
847.059,32.5575
848.039,11.9172
849.02,27.2509
850,35.9103
850.98,4.91901
851.961,20.1765
852.941,21.5318
853.922,26.708
854.902,37.2683
855.882,32.1753
856.863,5.96523
857.843,21.2193
858.824,9.59829
859.804,26.238
860.784,17.1876
861.765,16.7135
862.745,33.8658
863.726,55.5655
864.706,32.2171
865.686,14.6087
866.667,25.7338
867.647,22.6764
868.627,25.8317
869.608,29.2827
870.588,18.5544
871.569,30.7686
872.549,27.7213
873.529,21.4945
874.51,13.6403
875.49,19.3312
876.471,46.3779
877.451,23.5998
878.431,25.3498
879.412,22.5742
880.392,19.9241
881.373,43.8058
882.353,73.6793
883.333,21.2681
884.314,26.8527
885.294,31.1713
886.275,21.5581
887.255,4.10594
888.235,16.5854
889.216,1.65299
890.196,11.7194
891.177,7.59192
892.157,11.6993
893.137,5.38731
894.118,9.09178
895.098,22.5833
896.078,13.2208
897.059,36.8886
898.039,43.6782
899.02,32.4889
900,14.2063
900.98,25.4062
901.961,10.4829
902.941,26.9437
903.922,30.781
904.902,27.9161
905.882,8.49479
906.863,10.8974
907.843,15.1809
908.824,12.3562
909.804,9.93447
910.784,20.4246
911.765,13.8285
912.745,6.23256
913.726,5.87442
914.706,20.9425
915.686,12.6896
916.667,3.24055
917.647,12.0428
918.627,12.8631
919.608,26.4157
920.588,34.0271
921.569,51.7465
922.549,39.2834
923.529,36.1728
924.51,26.7775
925.49,30.5737
926.471,25.3012
927.451,10.2267
928.431,23.7377
929.412,27.2204
930.392,25.5908
931.373,2.95975
932.353,9.04098
933.333,8.09363
934.314,16.4913
935.294,4.78446
936.275,24.3713
937.255,19.4516
938.235,16.4033
939.216,29.8794
940.196,29.3805
941.177,38.6635
942.157,6.71641
943.137,14.9136
944.118,5.8397
945.098,5.13339
946.078,9.75333
947.059,8.28896
948.039,10.8884
949.02,4.54979
950,20.8135
950.98,36.7349
951.961,26.1127
952.941,17.3076
953.922,19.2749
954.902,10.6032
955.882,11.2137
956.863,25.5738
957.843,19.4322
958.824,21.6538
959.804,1.81782
960.784,11.4349
961.765,20.1578
962.745,9.62004
963.726,19.3262
964.706,33.7488
965.686,23.4242
966.667,22.8341
967.647,25.9085
968.627,42.2461
969.608,31.2322
970.588,11.0161
971.569,15.4316
972.549,15.7753
973.529,19.0332
974.51,5.15928
975.49,9.01657
976.471,13.8367
977.451,5.47932
978.431,10.6923
979.412,14.2352
980.392,18.523
981.373,9.28154
982.353,39.0802
983.333,23.8609
984.314,8.61209
985.294,21.2792
986.275,7.03692
987.255,14.6613
988.235,22.2692
989.216,22.0166
990.196,14.3292
991.177,26.6652
992.157,18.0316
993.137,12.5484
994.118,20.3305
995.098,35.7225
996.078,10.6144
997.059,8.84677
998.039,2.43812
999.02,9.66598
1000,14.4964
1000.98,15.8949
1001.96,7.50498
1002.94,10.7577
