916.904,-0.0405433,0.0327945
917.402,0.151909,-0.0184687
917.9,0.0110336,0.0844929
918.398,0.0782381,-0.0480794
918.896,0.105806,0.152698
919.394,0.110823,0.176355
919.893,0.307661,0.0755004
920.391,-0.0152222,0.0870375
920.889,-0.0578359,0.0587143
921.387,0.165969,-0.160247
921.885,0.0600413,-0.265088
922.383,0.0322983,-0.0574192
922.881,-0.0359685,-0.0341479
923.379,-0.0395592,-0.0901951
923.877,0.00539477,-0.00300192
924.375,-0.053351,-0.0118414
924.873,-0.0549314,-0.0452577
925.371,0.00750691,0.106193
925.869,0.185215,0.0672751
926.367,0.181292,0.186991
926.865,-0.0137294,0.16839
927.363,-0.100707,0.0946027
927.861,-0.0826356,0.0774358
928.359,-0.111428,0.101021
928.857,-0.200806,0.0671308
929.355,-0.172379,0.126419
929.854,0.00777447,0.181724
930.352,0.174128,-0.0189772
930.85,0.137072,-0.0295197
931.348,0.0887269,0.240248
931.846,0.118438,-0.0555741
932.344,0.055821,0.0254292
932.842,0.0393617,0.0317687
933.34,0.0412883,0.0949702
933.838,0.0846113,-0.0614018
934.336,0.0239124,-0.0501088
934.834,0.0354381,0.0567488
935.332,-0.0158569,-0.0319166
935.83,-0.121766,0.106863
936.328,-0.0215974,0.061787
936.826,0.0488853,-0.060764
937.324,0.019251,-0.0406301
937.822,0.12585,0.0665574
938.32,0.0978647,-0.0856828
938.818,0.0790801,-0.0665479
939.316,0.0219025,-0.0194757
939.814,-0.0275207,0.145098
940.313,0.0407575,0.0860702
940.81,0.0195045,0.00455792
941.309,0.0703221,-0.0393407
941.807,-0.00770581,0.0340558
942.305,-0.0911875,0.0910735
942.803,-0.0476865,0.00419191
943.301,-0.111316,0.0205246
943.799,-0.0950773,0.0789569
944.297,-0.0136653,-0.030659
944.795,-0.158424,0.0352796
945.293,-0.0644924,0.0117546
945.791,-0.0440819,-0.101349
946.289,-0.162021,-0.0607386
946.787,-0.0951898,-0.0246076
947.285,-0.12335,0.00539454
947.783,-0.163897,0.0791033
948.281,-0.00690061,0.0574887
948.779,0.063909,-0.0373102
949.277,0.0227323,0.0106809
949.775,-0.0371167,0.0104383
950.273,-0.0753017,0.0587849
950.771,-0.000634086,0.0680288
951.27,-0.00390647,-0.0531502
951.768,-0.0997988,0.00959262
952.266,-0.0745883,0.0941677
952.764,-0.0651451,-0.101809
953.262,-0.131195,-0.0587136
953.76,-0.124709,0.0673217
954.258,-0.122684,-0.0192861
954.756,-0.0742535,-0.0318143
955.254,-0.0353749,-0.037971
955.752,-0.0916431,-0.0606336
956.25,0.0353167,-0.0308588
956.748,0.0137902,-0.00822875
957.246,0.0452858,0.0279312
957.744,0.0823446,0.0422994
958.242,0.0468398,0.0145912
958.74,0.0355832,0.0280584
959.238,0.0669966,0.0271863
959.736,0.00546211,0.00345248
960.234,0.0467809,0.0254938
960.732,-0.00892218,-0.0768937
961.23,-0.0929771,-0.0671147
961.729,-0.137656,-0.00522033
962.227,-0.0876655,-0.048775
962.725,-0.122449,-0.0480795
963.223,-0.0730547,-0.00747324
963.721,-0.0309006,-0.0165143
964.219,-0.11956,-0.010394
964.717,-0.0493273,0.0249312
965.215,-0.0432465,0.0256781
965.713,-0.0285754,-0.00613625
966.211,-0.0180048,-0.0157183
966.709,-0.0351727,-0.0205095
967.207,-0.055506,-0.0327786
967.705,-0.0176936,-0.0129175
968.203,0.0389084,0.0257527
968.701,0.0183353,-0.00104631
969.199,0.0227581,-0.025018
969.697,0.0375389,-0.0394075
970.195,-0.00386326,-0.0517371
970.693,0.0202562,-0.0141793
971.191,0.0603952,0.00859405
971.689,0.0248619,-0.0308619
972.187,0.0210192,-0.0156074
972.685,0.0307493,-0.0345333
973.184,-0.0129828,-0.0283837
973.682,-0.0382881,-0.0148927
974.18,-0.0112143,-0.0320721
974.678,-0.0340645,-0.0249891
975.176,-0.0313516,-0.000580412
975.674,0.0348563,-0.0291524
976.172,-0.00505813,0.00739612
976.67,-0.00412591,0.0069447
977.168,0.0299601,0.0155014
977.666,0.0308217,0.019549
978.164,0.0112167,0.0121369
978.662,-0.00956747,0.026606
979.16,0.0121039,0.0220666
979.658,-0.00766314,0.00545055
980.156,-0.0198992,0.0144844
980.654,-0.0317409,0.00294821
981.152,-0.0388222,-0.0024523
981.65,-0.0411022,-0.0228191
982.148,-0.0325826,-0.0166172
982.646,-0.0343232,-0.0385079
983.145,-0.0351913,-0.0191596
983.643,-0.0189401,0.00735309
984.141,-0.0240431,0.0193393
984.639,-0.0136337,0.00591327
985.137,-0.020383,0.00916344
985.635,-0.0177235,0.0134256
986.133,-0.0203013,0.0235734
986.631,-0.0223845,-0.00439564
987.129,-0.0261615,-0.0084235
987.627,0.00796177,0.0050264
988.125,-0.00902862,-0.0161119
988.623,-0.0237084,0.000363956
989.121,0.00329001,0.012812
989.619,-0.0132992,-0.00562591
990.117,-0.0137686,-0.00448654
990.615,-0.00379809,0.00477625
991.113,-0.0120201,-0.00221497
991.611,-0.0230967,-0.0084311
992.109,-0.0109036,-0.005697
992.607,-0.00893504,0.00416518
993.105,0.00568503,0.00273622
993.603,0.00668547,-0.0012783
994.102,0.00526875,0.0029444
994.6,0.00565236,-0.0158468
995.098,0.00921077,-0.00949888
995.596,0.00442451,0.0113648
996.094,0.00825866,-0.0065354
996.592,0.00519832,0.00172238
997.09,0.00572114,0.00578833
997.588,0.00625635,-0.00100502
998.086,0.000375693,-0.00683305
998.584,-0.004047,0.00237906
999.082,-0.00625109,0.00546478
999.58,-0.00521564,0.000233299
1000.08,-0.00328952,0.0114249
1000.58,-0.00530614,0.00710765
1001.07,0.0040406,0.00125685
1001.57,0.00112557,0.00108692
1002.07,-0.00312809,0.00281559
1002.57,-0.00165994,0.00577807
1003.07,-0.00567841,0.00695524
1003.56,-0.000882593,0.00605006
1004.06,-0.00327031,0.007014
1004.56,-0.00588847,0.00458507
1005.06,-0.00195224,0.00205176
1005.56,-0.0066145,0.000215669
1006.05,-0.00822659,0.00339393
1006.55,-0.00737778,0.00299039
1007.05,-0.00466807,0.000173363
1007.55,-0.00252633,0.00159182
1008.05,-5.96303e-005,0.000422833
1008.54,0.00182529,0.000432519
1009.04,0.000444129,-0.000208399
1009.54,0.00102206,-0.000838921
1010.04,0.00177268,0.000380701
1010.54,-0.000817555,-9.17361e-005
1011.04,-0.000269493,-0.000305704
1011.53,-0.000793907,4.08001e-005
1012.03,-0.000967995,0.000436412
1012.53,-0.00102946,-0.000515393
1013.03,-0.000995013,-9.96169e-005
1013.53,-0.000807845,0.0003227
1014.02,-0.00066022,-0.000100634
1014.52,0.000229909,0.000193465
1015.02,-8.5883e-006,-6.80028e-005
1015.52,0.000206035,-0.000461529
1016.02,0.000125747,-8.79474e-005
1016.51,-6.88914e-005,0.00023279
1017.01,-0.000264083,9.97881e-005
1017.51,-0.000122064,8.20036e-005
1018.01,9.22391e-006,8.38246e-005
1018.51,7.76143e-006,3.75894e-006
1019,8.18836e-006,-4.5083e-006
1019.5,3.7669e-006,1.53052e-006
