919.394,-0.14378,-0.0614361
919.893,-0.132515,-0.287336
920.391,0.0378687,-0.124486
920.889,0.123762,-0.149144
921.387,0.00347865,0.0808789
921.885,0.0217055,-0.0355716
922.383,0.0946072,-0.113986
922.881,0.0468479,-0.052221
923.379,-0.121447,0.0772724
923.877,0.182421,0.24346
924.375,0.238852,0.0232092
924.873,-0.087447,0.0409961
925.371,-0.193113,0.228117
925.869,0.0253325,0.146528
926.367,-0.0547592,-0.0168078
926.865,-0.12193,0.00228824
927.363,-0.0587022,-0.0038407
927.861,0.0274785,-0.0252386
928.359,0.136356,-0.0661997
928.857,-0.00904214,-0.0206677
929.355,0.187248,-0.109305
929.854,0.208456,-0.0102256
930.352,0.140795,0.00583329
930.85,0.241252,-0.062823
931.348,0.126663,0.061053
931.846,0.118841,0.132066
932.344,0.27244,0.29374
932.842,0.0119267,0.24122
933.34,0.00888801,0.302368
933.838,0.0798503,0.193167
934.336,-0.0635704,0.0548152
934.834,-0.0566119,0.0848324
935.332,-0.0985899,-0.0372248
935.83,-0.0493214,0.00424379
936.328,0.0338821,-0.00643957
936.826,-0.125346,-0.134125
937.324,-0.148171,-0.0931591
937.822,-0.0748731,-0.0950091
938.32,-0.00365145,-0.0808981
938.818,0.0235406,-0.0319369
939.316,-0.110987,-0.141337
939.814,-0.00342871,-0.0746123
940.313,0.060357,0.0930229
940.81,0.159588,0.022997
941.309,0.0280587,-0.107091
941.807,-0.00268407,-0.0259747
942.305,-0.0389826,0.094664
942.803,0.0397247,0.0784646
943.301,-0.0635179,0.168696
943.799,0.0755026,-0.0111307
944.297,0.0100393,0.0704914
944.795,-0.0286296,0.176558
945.293,0.0038743,-0.0141794
945.791,-0.074354,0.014928
946.289,0.00967404,-0.0189888
946.787,0.0173165,-0.128937
947.285,-0.0898587,-0.00162336
947.783,-0.092554,-0.0254727
948.281,-0.0449024,-0.0390952
948.779,-0.0885908,-0.0784784
949.277,-0.143246,-0.169925
949.775,-0.061302,-0.119389
950.273,-0.0498259,-0.170543
950.771,-0.0137009,-0.17202
951.27,-0.00613873,-0.0755621
951.768,-0.0192733,-0.088556
952.266,-0.00442326,-0.101345
952.764,0.126509,-0.0782212
953.262,0.0834284,-0.0671553
953.76,0.0434086,-0.0470173
954.258,0.0530777,-0.157987
954.756,0.0191771,-0.108684
955.254,0.111456,-0.0284584
955.752,0.0885402,-0.042504
956.25,0.0244412,0.00345865
956.748,0.0880001,-0.0740584
957.246,0.0301843,-0.130941
957.744,-0.0328059,0.0347669
958.242,-0.0312927,0.00604211
958.74,-0.06909,-0.0869793
959.238,-0.0296832,-0.00707159
959.736,-0.0104948,-0.0010134
960.234,-0.00935955,-0.0147996
960.732,0.0718428,-0.00642996
961.23,0.077146,-0.00442748
961.729,0.0364299,0.0107619
962.227,-0.0442591,0.0125688
962.725,-0.00993248,0.0694034
963.223,0.0149312,-0.0016014
963.721,0.0532444,0.0403117
964.219,0.000971672,0.0191685
964.717,0.00783799,0.0787415
965.215,0.0700466,0.0614257
965.713,0.00683355,-0.056858
966.211,-0.00149243,-0.00717456
966.709,0.0133057,0.0283182
967.207,0.0110273,-0.0157759
967.705,0.00929336,0.0101088
968.203,0.0220828,-0.0120509
968.701,-0.0449289,0.0132532
969.199,-0.00608348,0.0105301
969.697,-0.0262078,-0.0136788
970.195,-0.0676833,0.0595223
970.693,-0.0182996,0.0362424
971.191,-0.0614215,0.020707
971.689,-0.0933369,0.00403314
972.187,-0.0634363,0.0281302
972.685,-0.0507083,0.0377556
973.184,-0.0372569,-0.0208908
973.682,-0.022979,0.00154412
974.18,-0.000835118,-0.0524329
974.678,-0.044385,-0.040358
975.176,-0.0706671,-0.0360329
975.674,-0.0408487,-0.0472133
976.172,-0.0435035,-0.0158112
976.67,-0.0638361,-0.0145652
977.168,-0.023617,0.000582172
977.666,-0.000696054,-0.0125715
978.164,-0.0477849,0.00589435
978.662,-0.0547337,0.0176699
979.16,-0.0480994,0.00386343
979.658,-0.023267,-0.0127205
980.156,-0.0199443,-0.0207941
980.654,-0.00727519,0.0186353
981.152,0.0209554,-0.00770011
981.65,-0.0208542,-0.0380782
982.148,-0.0559675,-0.00240976
982.646,-0.00911628,-0.00276331
983.145,-0.00743342,0.00538038
983.643,0.00935734,0.0334647
984.141,0.00120642,0.0147817
984.639,0.00381578,0.00266038
985.137,-0.00855869,-0.00992369
985.635,-1.2368e-009,-0.00995585
986.133,-0.015029,0.005892
986.631,-0.0191445,0.0232974
987.129,0.00146963,0.0139948
987.627,0.0136587,-0.00410257
988.125,0.00697733,-0.00427115
988.623,-0.00419014,-0.0111006
989.121,-0.00521972,-0.0019026
989.619,-0.00776079,-0.00969004
990.117,-0.00397863,-0.0279943
990.615,0.00464119,-0.0108745
991.113,-0.00178383,-0.00968256
991.611,0.00111931,-0.00676169
992.109,0.00771031,0.000604733
992.607,-0.00472006,-0.00570889
993.105,-0.0168665,-0.014576
993.603,-0.00797698,-0.00141042
994.102,-0.0219144,-0.0120161
994.6,-0.0152993,0.00270383
995.098,0.000488028,-0.000940774
995.596,-0.0106561,-0.0148717
996.094,-0.0021297,-0.00805003
996.592,0.00299014,-0.012345
997.09,-0.000751539,-0.00799566
997.588,0.00450114,-0.000621586
998.086,0.00180788,0.00166899
998.584,0.000195714,0.00753948
999.082,0.000400418,0.00582162
999.58,0.00668068,-0.00160937
1000.08,0.00233729,-0.00851927
1000.58,-0.00293931,-0.00598953
1001.07,-0.000256467,-0.00291963
1001.57,-0.00946024,-0.00277286
1002.07,-0.00837511,-0.0052897
1002.57,-0.00669017,0.0014121
1003.07,-0.000988553,0.00631342
1003.56,-0.000242104,-0.000172931
1004.06,-0.00723926,0.00519636
1004.56,-0.0035055,0.00181775
1005.06,-0.00204011,-0.00110316
1005.56,0.000158289,2.67111e-005
1006.05,0.00402292,-4.61163e-006
1006.55,0.00101623,0.00191241
1007.05,-0.0017058,-0.00178293
1007.55,-0.00124993,0.00212929
1008.05,0.00357646,0.000905295
1008.54,0.00357778,0.000278804
1009.04,0.000682706,-0.000935518
1009.54,0.000154088,-0.0012519
1010.04,0.00233174,0.000951048
1010.54,0.0033025,-0.00168395
1011.04,0.00236444,-0.00119423
1011.53,0.00155585,0.00126889
1012.03,0.000992993,0.00187636
1012.53,-9.42372e-005,0.00178415
1013.03,0.000433517,0.000849278
1013.53,6.40234e-005,0.000887177
1014.02,0.00130418,0.000225156
1014.52,0.000407714,-8.7835e-005
1015.02,5.88253e-006,0.000529081
1015.52,0.000405875,2.76365e-005
1016.02,8.6291e-005,0.000154661
1016.51,-0.000215668,0.000260404
1017.01,6.83608e-005,0.000167344
1017.51,7.09737e-005,3.14426e-005
1018.01,-1.4777e-005,-4.05476e-005
1018.51,-1.82229e-005,-1.4284e-005
1019,-1.13225e-005,-1.56614e-005
1019.5,-1.94815e-006,-1.21524e-006
