921.885,0.10667,0.0143192
922.383,0.169073,0.00888207
922.881,-0.00506224,-0.22074
923.379,-0.0477788,-0.0508116
923.877,0.135435,0.105154
924.375,0.143432,-0.105582
924.873,0.117704,-0.187679
925.371,0.0320098,-0.04327
925.869,0.0902288,-0.154374
926.367,0.137641,0.0153624
926.865,0.124505,0.00780455
927.363,0.0906811,0.0597129
927.861,0.134073,0.121874
928.359,0.165598,0.179922
928.857,0.108936,0.168434
929.355,0.0757354,0.151277
929.854,0.190647,0.189422
930.352,0.120871,0.0680678
930.85,0.143478,0.191316
931.348,0.156004,0.277888
931.846,0.197019,0.141738
932.344,0.221328,0.14457
932.842,0.0564459,0.13807
933.34,0.0519468,0.157894
933.838,0.0132326,0.124309
934.336,0.0118697,0.0658198
934.834,0.0570909,0.142402
935.332,-0.114886,0.0503431
935.83,-0.150404,0.0172425
936.328,-0.158744,-0.0188564
936.826,-0.119766,-0.063342
937.324,-0.138497,0.0615257
937.822,0.111895,-0.0787601
938.32,0.146404,-0.0701956
938.818,0.0988269,-0.00727676
939.316,0.122875,-0.0693937
939.814,-0.048366,0.0637194
940.313,-0.0633838,0.174478
940.81,0.0967234,0.176932
941.309,-0.00122756,0.0970657
941.807,-0.033392,0.14289
942.305,-0.143506,0.0412908
942.803,-0.0604873,0.0641728
943.301,-0.00202747,0.0913192
943.799,-0.136859,-0.124714
944.297,-0.0918417,-0.123881
944.795,-0.0186413,-0.0552829
945.293,-0.0398235,-0.0646506
945.791,-0.0495173,-0.041039
946.289,0.0364893,-0.0661787
946.787,0.114861,-0.0486582
947.285,0.129593,-0.0372871
947.783,0.0615631,0.00495165
948.281,0.00590436,-0.081179
948.779,0.0375738,-0.0225251
949.277,0.098609,0.032397
949.775,0.119319,-0.029055
950.273,0.164248,0.0682722
950.771,0.100549,0.0954984
951.27,-0.0127239,0.0253362
951.768,0.0332002,-0.044465
952.266,-0.0652431,-0.00665658
952.764,-0.0335661,-0.082644
953.262,-0.00258939,-0.110901
953.76,-0.00632566,-0.0461047
954.258,-0.00226774,0.0158947
954.756,0.00108665,-0.00444717
955.254,0.0254263,0.0141103
955.752,-0.0596578,-0.0556572
956.25,-0.0822966,0.0228655
956.748,-0.0691591,0.0680809
957.246,-0.125746,-0.0442616
957.744,-0.0382857,-0.0817397
958.242,-0.0672387,-0.0293628
958.74,0.00720537,-0.0478111
959.238,0.00543027,-0.0079097
959.736,-0.000326355,-0.0434392
960.234,-0.111149,-0.0415436
960.732,-0.0809311,-0.0318674
961.23,0.00297345,-0.0369229
961.729,-0.0250737,-0.0473204
962.227,-0.00573174,-0.0345957
962.725,-0.000263814,0.0208893
963.223,0.0355207,-0.0528159
963.721,0.0386333,-0.0330885
964.219,0.00378364,0.0114245
964.717,-0.0146059,0.0691972
965.215,0.0122567,0.113506
965.713,0.023513,0.0745136
966.211,0.00924201,0.026973
966.709,-0.0237217,0.0278881
967.207,-0.0233341,0.0691582
967.705,0.0342224,0.0831614
968.203,0.048699,-0.0118351
968.701,0.0091801,0.0468098
969.199,0.036843,0.0759337
969.697,0.100232,-0.00283877
970.195,0.0228742,0.0217587
970.693,0.00867793,0.0343895
971.191,0.0330115,-0.00122932
971.689,0.0386077,-0.0250276
972.187,0.0622025,-0.0291692
972.685,0.00429281,-0.000445172
973.184,0.0330953,0.0416779
973.682,0.0338082,0.0149739
974.18,0.0240094,-0.00865928
974.678,0.0635865,0.0507174
975.176,0.0196197,-0.0305523
975.674,0.00444777,-0.00451291
976.172,0.0223158,0.0399828
976.67,-8.00294e-005,-0.00278322
977.168,0.00377108,0.00621272
977.666,0.011468,-0.0162046
978.164,-0.0209494,-0.00514823
978.662,-0.002833,0.0268407
979.16,0.00214899,-0.00662867
979.658,-0.0352243,-0.0272759
980.156,-0.0134917,-0.0294501
980.654,-0.00337357,-0.0160611
981.152,0.019547,-0.00448994
981.65,0.0553231,0.0130434
982.148,0.0467425,0.0178118
982.646,0.0281884,0.00329879
983.145,0.0383449,-0.000798051
983.643,0.0258423,-0.0135036
984.141,-0.00230926,0.00299168
984.639,0.0126916,0.00647024
985.137,-0.0100792,-0.010995
985.635,-0.0122671,0.0208239
986.133,0.0108165,2.71778e-005
986.631,-0.0100314,-0.0170179
987.129,-0.0117366,0.012264
987.627,0.0143093,-0.000566217
988.125,-0.0019839,0.0109933
988.623,0.00985476,0.00885156
989.121,0.00845098,0.0188949
989.619,-0.00315419,0.0163659
990.117,0.00663668,-0.00212052
990.615,0.00294679,0.00200545
991.113,-0.0212716,-0.00574308
991.611,-0.016526,-0.000450771
992.109,-0.0131271,0.00574862
992.607,-0.00367076,0.00147613
993.105,0.012289,-0.00208817
993.603,-0.00807277,-0.00768631
994.102,-0.0120097,-0.00254058
994.6,-0.00372236,-0.0168103
995.098,-0.0090873,-0.000929015
995.596,-0.00256944,0.00397839
996.094,0.00467124,-0.0163602
996.592,0.00462939,-0.0095861
997.09,0.00387465,-0.00313307
997.588,-0.000221487,0.00074066
998.086,-0.00279606,-0.00505022
998.584,0.00743727,-0.0110689
999.082,0.0092843,-0.00766396
999.58,0.00778984,-0.00626351
1000.08,0.0114042,-0.00303359
1000.58,0.00385706,-0.000926696
1001.07,0.00670037,-0.00249502
1001.57,0.00994975,-0.000990308
1002.07,0.00973488,-0.00268144
1002.57,0.00501871,-0.0028876
1003.07,0.00326073,0.00377473
1003.56,0.00530069,0.00263241
1004.06,0.00258373,-0.00142737
1004.56,0.000274697,-0.00354959
1005.06,-0.00146524,0.000791906
1005.56,0.00116936,-0.0042926
1006.05,-0.000831881,-0.00144427
1006.55,0.00111657,0.00193213
1007.05,0.00121672,0.0030426
1007.55,0.00249177,0.00680256
1008.05,0.00174622,0.0058092
1008.54,0.00312534,0.00160125
1009.04,-0.000291531,0.000718577
1009.54,0.000344492,0.00141013
1010.04,0.000673403,0.000651757
1010.54,0.00119342,0.00126902
1011.04,0.00226877,0.000672015
1011.53,0.000199242,0.000898967
1012.03,0.000643624,0.00130441
1012.53,0.0005416,0.000726632
1013.03,0.000613611,0.000706079
1013.53,0.00110311,-9.42454e-005
1014.02,0.00012791,0.000388305
1014.52,0.000450422,0.000935864
1015.02,0.000343426,0.000767325
1015.52,0.000482972,0.000422648
1016.02,0.000127328,-6.17439e-006
1016.51,-9.1029e-005,-0.000199007
1017.01,-0.000108598,5.19694e-005
1017.51,7.32974e-005,0.000105299
1018.01,9.63051e-005,3.48626e-005
1018.51,1.05674e-005,1.76511e-005
1019,2.87486e-005,-2.4518e-006
1019.5,-3.38104e-006,-4.86568e-006
