916.904,-0.0990335,-0.196567
917.402,-0.00955628,-0.101107
917.9,0.13103,0.058895
918.398,0.160944,0.0496334
918.896,0.250424,-0.00302999
919.394,0.183642,-0.00309564
919.893,-0.0312187,-0.00669652
920.391,0.108517,-0.00723763
920.889,0.0183078,-0.0110492
921.387,-0.0334593,0.0522257
921.885,0.0901752,0.05696
922.383,0.234208,0.122106
922.881,0.0115898,0.0550185
923.379,-0.111557,0.164786
923.877,-0.0596904,0.320335
924.375,-0.0571402,0.15058
924.873,-0.260253,0.245338
925.371,0.0578622,0.288931
925.869,0.0963219,0.0742864
926.367,0.00788764,0.0695021
926.865,-0.00637436,0.0168349
927.363,-0.166363,0.0412775
927.861,-0.271626,0.0625967
928.359,0.108935,0.0847578
928.857,0.106079,-0.0111559
929.355,0.146127,-0.0790652
929.854,0.202136,-0.139366
930.352,-0.0662118,-0.0239014
930.85,-0.124222,0.0309807
931.348,-0.0461973,-0.044419
931.846,-0.0382095,0.0405907
932.344,0.0286531,-0.0184742
932.842,0.0924051,-0.169015
933.34,-0.0914291,-0.0140225
933.838,-0.0874118,-0.021039
934.336,-0.0914971,-0.0124926
934.834,-0.0335567,0.0456659
935.332,-0.0612975,-0.0278595
935.83,-0.061184,0.0948669
936.328,-0.157621,0.183809
936.826,-0.217928,-0.0180464
937.324,-0.115087,-0.0330523
937.822,-0.173642,0.109793
938.32,-0.209265,0.0564714
938.818,-0.0350776,-0.0763125
939.316,0.0225169,0.025343
939.814,0.0621417,-0.0243954
940.313,0.0911349,-0.0647924
940.81,0.113416,-0.140882
941.309,-0.0902263,-0.291197
941.807,-0.0495252,-0.108776
942.305,-0.014875,-0.0954334
942.803,-0.148405,-0.00829941
943.301,0.00691561,0.127341
943.799,0.00636041,0.0289235
944.297,-0.0188879,0.0804494
944.795,0.000186928,0.0609714
945.293,-0.0529486,0.0301246
945.791,-0.130555,0.0364358
946.289,-0.189119,0.126968
946.787,-0.146785,0.0713417
947.285,-0.0284711,0.0497495
947.783,0.0863459,-0.00785858
948.281,0.022524,0.107785
948.779,0.0943179,0.131125
949.277,0.113378,0.0532862
949.775,-0.0491627,0.0655892
950.273,-0.0831809,0.0144952
950.771,0.0202909,0.104557
951.27,0.101077,0.0873486
951.768,0.0245757,0.0489973
952.266,0.03853,-0.0481138
952.764,-0.0164305,-0.0597609
953.262,0.056461,-0.0441667
953.76,0.0146009,-0.100651
954.258,-0.0456002,0.0338529
954.756,0.000241481,-0.0360602
955.254,0.0101864,0.00842261
955.752,0.00819635,0.0559694
956.25,-0.00914619,0.0550694
956.748,0.0899863,0.0422975
957.246,0.05765,0.0157905
957.744,-0.0543588,-0.0327143
958.242,0.037443,-0.00369739
958.74,0.106022,0.0298331
959.238,0.034642,-0.0487852
959.736,0.0558062,0.00561669
960.234,0.0680679,0.0292444
960.732,0.0740193,-0.0392942
961.23,0.0464477,-0.032087
961.729,0.00285916,-0.0047224
962.227,-0.042838,0.00697911
962.725,-0.00893925,0.0488555
963.223,0.0647426,0.0764557
963.721,0.0773115,0.0630601
964.219,0.0745687,-0.00357753
964.717,-0.00819954,0.0206507
965.215,0.0108081,0.0898449
965.713,0.0590475,0.00492296
966.211,0.0118161,0.0422395
966.709,0.0522147,0.0264904
967.207,0.0712291,-0.0151032
967.705,0.0373935,0.00221333
968.203,0.0343877,-0.0434291
968.701,0.034005,-0.0224707
969.199,-0.0369163,0.0100781
969.697,-0.0415875,0.0336461
970.195,0.04057,0.0128462
970.693,0.0721857,-0.0307871
971.191,0.0333837,-0.0171092
971.689,0.0563978,0.00667402
972.187,0.0645728,0.0142329
972.685,0.0265519,-0.0172349
973.184,0.0382843,0.00914297
973.682,0.00269205,0.0265244
974.18,-0.00207783,0.0327681
974.678,-0.0481981,0.00713974
975.176,-0.055605,0.0219318
975.674,-0.0251327,0.0128874
976.172,-0.0226706,-0.00272921
976.67,-0.0101903,0.0233417
977.168,0.00395355,-0.00437063
977.666,0.0288185,0.00678231
978.164,0.0404729,0.00123524
978.662,0.00296252,-0.0407306
979.16,0.00579912,-0.010737
979.658,-0.0238298,-0.0225423
980.156,-0.0504999,-0.0277054
980.654,-0.0113675,-0.0105388
981.152,-0.00579832,-0.0222853
981.65,-0.0154682,-0.0173564
982.148,0.00890592,-0.00646222
982.646,0.0133141,-0.0397308
983.145,-0.0255182,-0.0123762
983.643,-0.0108856,0.00955777
984.141,-0.00828652,-0.00102363
984.639,-0.0157134,0.000527337
985.137,0.0093823,0.00666955
985.635,-0.0110639,0.00800273
986.133,-0.0212471,0.0128113
986.631,-0.00918176,0.00748789
987.129,-0.0227153,0.0216399
987.627,-0.0100329,0.0215906
988.125,-0.0268114,0.0213557
988.623,-0.0547985,0.0350003
989.121,-0.0343778,0.0242728
989.619,-0.00737581,0.0201982
990.117,-0.0133453,0.0141495
990.615,-0.014341,-0.000147339
991.113,-0.00151487,0.00614257
991.611,-0.000695272,0.00378196
992.109,-0.00732314,-0.00848836
992.607,-0.00563064,0.00718146
993.105,-0.00331227,0.00226647
993.603,-0.00196865,-0.00414539
994.102,0.00889996,0.0117808
994.6,0.0151372,-0.00228786
995.098,0.00149642,-0.0120213
995.596,0.0042551,-0.000448947
996.094,0.0102475,0.00504786
996.592,0.00253551,-0.00224975
997.09,0.00134878,0.00196097
997.588,0.00970246,0.00720897
998.086,0.0192081,-0.0051208
998.584,0.0188063,-0.00116126
999.082,0.0147055,0.00482784
999.58,0.0123293,-0.00110916
1000.08,0.0115961,-0.000220181
1000.58,0.00877498,0.00629903
1001.07,0.00738994,0.000604647
1001.57,0.00715596,0.00147821
1002.07,0.00296498,0.00425005
1002.57,-0.00249423,0.00421468
1003.07,0.000216204,-0.00468442
1003.56,-0.00305769,-0.00410681
1004.06,0.00240666,0.000350519
1004.56,0.00715682,-0.00148879
1005.06,-0.00194695,0.000329255
1005.56,-0.00139888,-0.00247128
1006.05,0.0013133,-0.00177997
1006.55,-0.00133183,9.43369e-006
1007.05,-0.00384341,-0.00105688
1007.55,-0.00184034,0.00208297
1008.05,-0.000707431,0.00277958
1008.54,0.000116998,0.000260134
1009.04,-0.000240854,0.0002921
1009.54,0.000763693,0.000558243
1010.04,-0.000113881,-0.000232467
1010.54,0.00112589,-0.000922456
1011.04,0.000161619,0.000261868
1011.53,-0.000254322,-0.000450505
1012.03,0.0014041,-0.000148181
1012.53,0.000856076,-0.000147181
1013.03,0.000881561,-0.000822529
1013.53,0.000582173,-0.000990768
1014.02,-0.000568904,-0.000516893
1014.52,0.000279592,-0.000473768
1015.02,0.000328602,-0.000338249
1015.52,0.000483734,-0.000280177
1016.02,0.000276944,-0.000470233
1016.51,0.00024161,-0.000482355
1017.01,0.000186404,-0.000306311
1017.51,2.92954e-005,-0.00015183
1018.01,4.02464e-005,-0.000147545
1018.51,-4.00883e-005,-5.80359e-005
1019,-2.34027e-005,-7.186e-006
1019.5,-1.55288e-006,-5.99975e-008
