922.383,0.253138,-0.0388476
922.881,0.25964,-0.0755783
923.379,0.191115,0.0362626
923.877,0.0258861,0.0158797
924.375,0.162464,0.0958938
924.873,0.328608,0.161641
925.371,0.0849798,0.0297324
925.869,0.0805882,0.0905626
926.367,0.159116,0.0526531
926.865,-0.0505047,0.0957382
927.363,0.0563978,0.249241
927.861,0.113314,-0.0389179
928.359,-0.0924739,-0.0118709
928.857,0.0273612,0.0551138
929.355,-0.092075,-0.0597829
929.854,-0.118379,-0.172532
930.352,-0.0646967,-0.0619315
930.85,-0.113621,0.0278713
931.348,-0.122551,-0.0344905
931.846,-0.17295,0.0114299
932.344,-0.055169,0.0169166
932.842,0.00308017,-0.0700202
933.34,-0.0557356,0.0371807
933.838,0.0773299,-0.0848563
934.336,0.11496,-0.208394
934.834,0.0939656,-0.0078333
935.332,0.160462,-0.0162965
935.83,0.0393636,-0.139376
936.328,0.0279709,0.0232155
936.826,-0.011585,-0.132232
937.324,0.0485626,-0.182223
937.822,0.0786008,-0.136428
938.32,0.0504905,-0.0384345
938.818,0.0772454,-0.0231052
939.316,0.0683492,-0.0785785
939.814,0.150924,0.00755529
940.313,0.123231,0.0493585
940.81,0.0805634,0.0228194
941.309,0.129333,0.121471
941.807,0.181506,-0.0677363
942.305,0.0502386,-0.0332549
942.803,0.00500779,-0.0726973
943.301,0.099679,-0.0365776
943.799,0.0840563,0.0357225
944.297,0.12886,0.0930594
944.795,0.201021,-0.0373627
945.293,0.0612243,-0.145984
945.791,-0.0180488,-0.0671241
946.289,0.0841924,-0.121118
946.787,0.0484557,-0.120202
947.285,-0.0131117,-0.0394849
947.783,-0.0552564,-0.0232802
948.281,-0.049033,-0.0889543
948.779,-0.057463,-0.061369
949.277,-0.00373357,-0.0111062
949.775,0.0468793,0.0281229
950.273,0.0316322,0.023592
950.771,-0.0588118,0.0573851
951.27,-0.0189966,0.091188
951.768,-0.0476992,0.0727369
952.266,-0.0957722,0.0983091
952.764,-0.0173065,0.134585
953.262,-0.0189466,-0.00492613
953.76,-0.0869831,0.0254686
954.258,-0.0934683,0.014199
954.756,-0.0937928,0.0182917
955.254,0.086287,0.0134761
955.752,0.0423088,0.0205299
956.25,-0.0575865,0.020848
956.748,0.00618572,-0.0061479
957.246,0.0342437,-0.00413383
957.744,0.0197752,0.0335023
958.242,0.0274329,0.00101003
958.74,0.0713617,-0.0775023
959.238,0.060641,-0.0258593
959.736,0.0596022,0.00606328
960.234,0.026896,0.0402765
960.732,0.0744346,0.0479339
961.23,0.0559725,-0.00695981
961.729,0.0197891,-0.0112117
962.227,-0.0706756,-0.0119845
962.725,-0.0480019,-0.06273
963.223,-0.0456935,-0.0914174
963.721,-0.0245467,-0.0395474
964.219,0.0105118,0.0179024
964.717,0.082646,0.0272884
965.215,0.021673,0.059906
965.713,-0.0271111,0.0507217
966.211,0.0232899,0.016266
966.709,0.0802238,0.0334792
967.207,0.0599776,0.0136918
967.705,-0.0266634,-0.00389596
968.203,-0.0307178,0.0128002
968.701,-0.0102887,0.0262573
969.199,-0.00841673,0.0800138
969.697,0.0411922,0.029885
970.195,-0.0378928,-0.00454433
970.693,-0.0258381,0.0846616
971.191,0.0406244,0.0515305
971.689,0.0247182,0.0149171
972.187,0.0362695,0.0438675
972.685,0.0142352,0.00421862
973.184,-0.0130243,-0.0418128
973.682,-0.0209168,-0.0351085
974.18,0.00856979,-0.034319
974.678,0.0163319,-0.041535
975.176,0.00506193,-0.03099
975.674,-0.00153532,-0.0602775
976.172,-0.0131911,-0.0658011
976.67,0.0134537,-0.066646
977.168,-0.0100881,-0.0251897
977.666,0.0295145,-0.0247525
978.164,-0.00217205,-0.0245556
978.662,0.00172409,0.00318106
979.16,-0.0111479,-0.0347867
979.658,-0.00416308,-0.00233595
980.156,-0.0142588,-0.00191773
980.654,0.0022955,-0.0121595
981.152,-0.0233934,-0.00548373
981.65,-0.0298076,0.0139841
982.148,0.0132095,-0.0251837
982.646,-0.00731151,-0.0249359
983.145,0.0351141,-0.0144421
983.643,0.0188024,-0.0204621
984.141,0.0184923,0.015391
984.639,0.0400953,-0.0117851
985.137,0.0248582,-0.0145601
985.635,0.0242544,-0.0244783
986.133,-0.0138277,-0.00151648
986.631,-0.00781505,0.014332
987.129,0.00271907,0.028773
987.627,-0.0064022,0.0206569
988.125,0.00452635,0.00569647
988.623,-0.00444678,-0.0363908
989.121,-0.0227228,-0.0202281
989.619,-0.016554,-0.0113437
990.117,-0.0100227,-0.0158637
990.615,0.0018131,-0.00660572
991.113,0.000122616,-0.00627309
991.611,0.00380488,0.00265883
992.109,0.00890871,0.00394181
992.607,-0.00586184,0.00126272
993.105,0.0010698,-0.0024242
993.603,-0.000399674,0.00524532
994.102,0.00183468,-0.000505573
994.6,0.00268242,0.00951847
995.098,0.0139911,0.00706169
995.596,0.0106646,0.00162919
996.094,0.0136561,0.00358742
996.592,0.004128,-0.00192242
997.09,-0.000500195,0.000612179
997.588,0.00840451,0.0067922
998.086,0.00222228,0.0017464
998.584,-0.00735463,0.00197675
999.082,0.00247305,0.00469713
999.58,0.00161333,-0.00443863
1000.08,-0.00221309,-0.00640027
1000.58,-0.00153674,-0.0110506
1001.07,-0.00871813,-0.0103401
1001.57,-0.00456829,-0.00586615
1002.07,-0.00338419,-0.00753058
1002.57,-0.00156483,-0.00217867
1003.07,0.00192,-0.00159501
1003.56,0.000814701,0.00332542
1004.06,-0.00167912,0.00708628
1004.56,-0.00464498,-0.00235584
1005.06,-0.000906245,0.000894601
1005.56,0.00206963,0.000226551
1006.05,-0.00332107,-0.00533806
1006.55,-0.000716939,-0.000314733
1007.05,0.00158253,-0.00382034
1007.55,-0.000818337,-0.00321747
1008.05,0.00180991,0.00172792
1008.54,0.00221923,-5.47647e-005
1009.04,-0.00107901,-0.00103118
1009.54,-0.000563431,-0.00121506
1010.04,-0.00101505,6.35287e-005
1010.54,0.000157565,-0.000601381
1011.04,0.00149612,0.000628942
1011.53,0.000561005,0.000472945
1012.03,0.000531585,-0.000412618
1012.53,0.0014117,-0.000108796
1013.03,0.000594472,-0.000921223
1013.53,9.50405e-005,-0.000775038
1014.02,0.0004393,-0.000644634
1014.52,4.51279e-005,2.27775e-006
1015.02,-9.15332e-005,-0.000271893
1015.52,7.92881e-005,-0.000241581
1016.02,0.000213243,-2.31163e-005
1016.51,0.000110745,-0.000236018
1017.01,-0.00011025,-0.000176112
1017.51,-3.4531e-005,2.98248e-005
1018.01,-2.7107e-005,-1.80712e-006
1018.51,2.36126e-006,-4.60921e-005
1019,8.48011e-006,-2.95863e-005
1019.5,8.49376e-007,-8.83022e-006
