923.379,0.0890961,0.0604816
923.877,0.0736993,0.00265387
924.375,-0.0265678,0.00581305
924.873,0.0875323,0.126824
925.371,-0.0786959,0.181346
925.869,0.011602,0.1189
926.367,0.0362996,0.0483169
926.865,-0.0148735,-0.0627222
927.363,0.041803,0.116636
927.861,-0.00215989,0.112114
928.359,-0.00993188,0.0620449
928.857,-0.0792262,0.226444
929.355,0.167307,0.188719
929.854,0.0725745,0.0943278
930.352,-0.0391286,0.144923
930.85,0.162808,0.0736868
931.348,-0.0342312,0.0525322
931.846,0.0852845,0.136426
932.344,0.0474896,-0.0767585
932.842,-0.141867,-0.00232805
933.34,-0.0149431,0.118801
933.838,0.0459989,-0.0406428
934.336,0.121915,-0.0540885
934.834,0.0942393,-0.0990624
935.332,-0.033979,-0.208608
935.83,-0.000534608,-0.0884512
936.328,0.0444166,-0.0994008
936.826,-0.0108997,-0.0245405
937.324,-0.0326976,0.0449188
937.822,0.020391,-0.132223
938.32,0.0287393,0.0140392
938.818,0.146654,0.0733582
939.316,0.0900981,-0.10257
939.814,-0.00819249,-0.0436934
940.313,-0.00074923,-0.103932
940.81,0.109154,-0.0724834
941.309,0.0524055,0.0463261
941.807,0.164738,0.0976939
942.305,0.178015,0.0254185
942.803,0.164132,0.0667892
943.301,0.166085,0.186193
943.799,0.0565858,0.115913
944.297,0.139116,0.17248
944.795,0.10648,0.0600367
945.293,0.0303354,-0.0324439
945.791,0.0525861,-0.0209356
946.289,0.0835508,-0.0643824
946.787,0.0513671,0.000329137
947.285,0.00089908,-0.0465027
947.783,0.120613,-0.124161
948.281,0.0232287,-0.107202
948.779,0.0121012,-0.0267426
949.277,0.0875972,-0.0392498
949.775,-0.0551508,-0.169949
950.273,-0.109392,-0.0404533
950.771,-0.0848774,0.0422123
951.27,-0.108622,-0.0241531
951.768,-0.167497,0.0229035
952.266,-0.17589,0.0141154
952.764,-0.105057,-0.00758499
953.262,-0.10707,0.0621871
953.76,-0.0824203,-0.0228554
954.258,0.0719348,0.0195722
954.756,0.0376499,0.00539293
955.254,-0.133969,0.00227904
955.752,-0.115627,0.0721084
956.25,-0.0929224,0.0913083
956.748,-0.14509,0.0567309
957.246,-0.119657,0.0418968
957.744,-0.079229,0.0226526
958.242,-0.0814872,-0.033962
958.74,0.0130087,-0.0578383
959.238,-0.0410676,-0.041766
959.736,-0.045655,-0.0030746
960.234,0.0321334,0.00511903
960.732,-0.0159503,-0.0357552
961.23,-0.0717873,0.0343253
961.729,-0.0738236,0.060074
962.227,0.00397907,0.0090792
962.725,-0.0376193,-0.0479088
963.223,-0.0352309,-0.0963436
963.721,-0.0258354,-0.0740596
964.219,-0.0912049,0.0121312
964.717,-0.00721616,0.00148954
965.215,-0.0108081,-0.0283055
965.713,-0.0680845,0.00481137
966.211,-0.0388165,0.0582317
966.709,-0.0485321,-0.0153889
967.207,-0.0368941,-0.0315255
967.705,-0.0461174,0.0238029
968.203,-0.0432894,0.0252194
968.701,0.00646468,0.0448293
969.199,-0.00359145,0.0529312
969.697,-0.00352153,0.00143736
970.195,-0.0357087,0.0415329
970.693,-0.0422617,0.068215
971.191,-0.0274739,0.0380304
971.689,-0.0159116,0.0441215
972.187,0.0250455,0.048435
972.685,-0.0116913,0.0259159
973.184,-0.0176218,0.00252184
973.682,0.0059733,-0.00443935
974.18,0.00839085,0.00775458
974.678,-0.0240942,0.0147075
975.176,-0.0243771,-0.0235969
975.674,-0.0220527,0.00739743
976.172,0.00552209,-0.000391184
976.67,0.0259648,0.00657123
977.168,0.0279181,-0.00510051
977.666,0.00253806,-0.0300323
978.164,0.0144416,-0.0288666
978.662,0.0122224,-0.0153063
979.16,0.00780589,-0.00889618
979.658,-0.00330734,0.0273376
980.156,0.00336165,0.0394674
980.654,-0.00374027,0.0195961
981.152,-0.00953755,0.00440414
981.65,-0.00419452,0.0150641
982.148,-0.0241655,0.0606241
982.646,-0.0075363,0.0370403
983.145,0.00138371,0.0417688
983.643,-0.000582487,0.0291681
984.141,0.00882269,0.00644034
984.639,0.0152039,0.0101023
985.137,0.0250137,0.0245011
985.635,0.0208743,0.0321732
986.133,0.0141538,0.0321179
986.631,0.00928202,0.0217407
987.129,-0.00224285,0.019013
987.627,0.0125908,0.0164003
988.125,-0.0142002,0.0185869
988.623,-0.0175118,0.0232324
989.121,-0.00112077,0.0174307
989.619,-0.0238379,9.62435e-005
990.117,-0.0274948,0.0108142
990.615,-0.0161132,0.0256002
991.113,-0.00897061,0.00672795
991.611,-0.00754865,0.00114987
992.109,-0.000711665,-0.00199119
992.607,-0.00400867,-0.016803
993.105,0.00172128,-0.00566788
993.603,-0.0037358,-0.0166906
994.102,-0.0214597,-0.00460101
994.6,-0.00339508,-0.00651489
995.098,-0.00433051,-0.00126417
995.596,-0.00529417,-0.00250449
996.094,-0.000980851,-0.0140652
996.592,-0.00719867,-0.0084976
997.09,-0.0112631,-0.000987946
997.588,-0.00571573,0.00268878
998.086,-0.00125231,0.000751388
998.584,-0.0136219,0.000993812
999.082,-0.00929468,0.00568677
999.58,0.0003025,-0.00276994
1000.08,-0.00943197,0.00232412
1000.58,-0.00453866,0.00360839
1001.07,-6.79393e-005,0.00597683
1001.57,-0.00558436,0.00708834
1002.07,-0.00572568,0.00110367
1002.57,-0.00596684,0.00288616
1003.07,-0.00700011,0.00123331
1003.56,-0.00110164,-0.0036969
1004.06,-0.00150687,-0.00266443
1004.56,-0.00223262,8.47825e-005
1005.06,-0.00451429,0.000434066
1005.56,-0.00816177,0.00507316
1006.05,-0.00655545,0.00494241
1006.55,-0.00326739,0.00389171
1007.05,-0.00140996,0.00810193
1007.55,-0.00117273,0.00464607
1008.05,-0.00197728,0.00288664
1008.54,-0.000995728,0.00392255
1009.04,0.000202705,0.00406833
1009.54,8.40478e-005,0.0041697
1010.04,7.10577e-005,0.00260844
1010.54,0.000517713,0.000628986
1011.04,0.00189483,0.00130096
1011.53,0.000393384,0.00160039
1012.03,0.000344551,0.00186792
1012.53,0.000804722,0.00129073
1013.03,-0.000307613,0.000855735
1013.53,0.000282537,0.000764301
1014.02,0.000934168,-0.000411685
1014.52,0.000309914,-3.08918e-005
1015.02,-0.000190478,0.000320837
1015.52,-0.000352032,0.000337641
1016.02,-0.000282291,9.30678e-005
1016.51,-0.000226506,0.000122852
1017.01,-8.46674e-005,0.000103134
1017.51,1.15299e-005,6.84148e-005
1018.01,-1.91067e-005,-9.75099e-006
1018.51,-2.82821e-005,-4.99783e-006
1019,-8.98836e-006,1.3139e-005
1019.5,-3.21634e-006,3.11281e-006
