458.701,-2.43389,-1.46635
459.199,-2.90229,-2.25618
459.697,-0.904982,0.132746
460.195,1.11706,3.78463
460.693,-1.67511,-0.648171
461.191,-1.19345,-1.73269
461.689,-0.187165,1.72467
462.188,2.08246,-0.64905
462.686,3.35318,4.61979
463.184,5.93578,2.64537
463.682,-1.08393,-4.60754
464.18,-1.69046,0.872604
464.678,0.858909,-1.57999
465.176,-0.956739,-1.4937
465.674,-3.59689,-1.2872
466.172,-3.02025,-4.55988
466.67,-5.10104,0.826001
467.168,-6.45996,5.33634
467.666,1.98996,8.12257
468.164,2.10239,6.0228
468.662,0.770852,4.39296
469.16,2.85415,2.81139
469.658,-3.3201,-2.17031
470.156,-4.49413,-2.15278
470.654,-0.0750994,-0.897832
471.152,-5.48713,-0.22947
471.65,-4.38529,-1.20503
472.148,0.19089,-0.600579
472.646,-1.73462,-1.75246
473.145,-2.7008,4.39074
473.643,-4.52814,7.92009
474.141,-9.89874,4.81392
474.639,-6.73423,-1.65529
475.137,-2.23981,-2.24977
475.635,-2.87358,-7.1458
476.133,-4.81839,-6.73956
476.631,0.831358,-0.289983
477.129,2.34528,-4.64762
477.627,0.707006,-3.47896
478.125,3.23037,-2.45846
478.623,1.57456,3.00548
479.121,5.65768,3.65061
479.619,4.83955,3.68269
480.117,4.97583,0.603826
480.615,2.68561,-2.36722
481.113,-0.300524,2.39439
481.611,4.08834,-1.97458
482.109,2.69929,-0.69491
482.607,1.67303,0.42178
483.105,-3.05766,-6.47046
483.604,-2.54841,-0.447621
484.102,5.10042,0.811923
484.6,3.14713,-1.21077
485.098,2.20708,3.5787
485.596,3.4876,0.447239
486.094,-1.95926,-3.03175
486.592,-0.62714,-3.2279
487.09,6.19073,-1.71388
487.588,3.82906,-2.1326
488.086,0.356527,-1.34071
488.584,-1.30361,0.332564
489.082,2.19795,-1.82009
489.58,3.48934,-0.336924
490.078,6.05696,-1.19717
490.576,4.73832,-0.40166
491.074,2.04879,-0.802158
491.572,3.35088,-1.84821
492.07,3.40723,-0.874756
492.568,2.96606,0.592158
493.066,3.20584,4.33478
493.564,0.41709,0.936086
494.062,-4.19312,-2.49783
494.561,-2.8074,0.423205
495.059,-1.32528,0.338906
495.557,-1.41526,-2.4566
496.055,1.25466,1.13993
496.553,0.722735,-0.0770639
497.051,-1.30712,2.29604
497.549,3.43587,-0.57005
498.047,0.500779,3.45153
498.545,3.72699,1.9225
499.043,-2.38277,2.49028
499.541,-3.38977,9.99384
500.039,0.950282,3.24044
500.537,-2.14679,-0.22847
501.035,-7.30937,-3.22155
501.533,-5.41049,-2.87711
502.031,-0.301216,-1.85749
502.529,-3.54268,-5.81375
503.027,-1.91731,-4.31368
503.525,-2.56821,-0.33454
504.023,-4.58792,4.18463
504.521,-2.28898,0.817567
505.02,-3.70599,-0.177684
505.518,-2.54972,-0.239258
506.016,-0.487915,-5.49765
506.514,1.7698,0.728744
507.012,4.54646,-1.30288
507.51,1.13262,-5.92409
508.008,-1.92675,-2.46403
508.506,-2.79179,-4.4765
509.004,-0.287881,-3.93002
509.502,-0.900379,-1.22187
510,-3.056,-1.583
510.498,-3.00339,-1.63149
510.996,-0.287117,2.45644
511.494,-0.0318527,-1.5349
511.992,-2.6238,-2.81761
512.49,-0.330446,-1.15309
512.988,-2.79107,0.110969
513.486,-0.909133,-5.52701
513.984,-4.70554,-3.7751
514.482,-3.857,-2.48718
514.98,1.65029,-2.75213
515.479,1.55924,4.39359
515.977,4.48981,-2.51484
516.475,2.93332,-1.83369
516.973,3.31623,-1.49714
517.471,-1.61204,1.10791
517.969,0.88084,5.20114
518.467,-3.78565,1.43167
518.965,-7.05664,5.17896
519.463,-2.81355,4.06402
519.961,-2.8915,2.53963
520.459,-2.24237,3.19952
520.957,-0.923743,-0.780738
521.455,-5.07735,2.08574
521.953,-1.37447,1.11827
522.451,-2.15508,-1.80215
522.949,-2.38592,-0.998532
523.447,-0.739076,4.0328
523.945,1.43368,2.20411
524.443,-2.299,3.47048
524.941,-0.435977,0.83761
525.439,-1.22773,-2.23163
525.938,0.905288,0.893876
526.436,2.22539,-3.34094
526.934,-1.69005,-3.79053
527.432,0.815743,1.25863
527.93,1.95575,0.965591
528.428,0.881961,3.47408
528.926,3.52588,1.45122
529.424,0.795419,-0.957135
529.922,-5.43871,2.39833
530.42,-1.89866,1.46382
530.918,-4.34313,-2.25671
531.416,0.335336,-1.41421
531.914,1.49116,1.98075
532.412,0.305377,-0.0688962
532.91,-0.180322,0.507504
533.408,-1.98492,4.55445
533.906,-2.80525,2.82192
534.404,-0.939704,3.97617
534.902,1.8606,2.56883
535.4,5.38082,1.49892
535.898,0.327634,2.39374
536.396,0.134143,2.27492
536.894,3.37093,1.08879
537.393,1.09796,-0.576911
537.891,2.31293,1.45175
538.389,0.61788,2.01519
538.887,-0.378126,6.89191
539.385,3.79311,3.69214
539.883,-1.78621,-3.98289
540.381,-0.236613,-0.194005
540.879,2.42731,-0.589179
541.377,-2.99423,-0.238527
541.875,-2.26668,1.61275
542.373,-0.359282,-1.74599
542.871,1.01579,0.704761
543.369,1.51482,-0.420883
543.867,-0.916484,-3.78867
544.365,-2.97283,-1.19396
544.863,2.08743,-0.679441
545.361,3.02686,-0.882389
545.859,1.40051,-1.2101
546.357,0.96642,-1.42032
546.855,0.0177346,-1.59877
547.354,-2.8123,-2.8061
547.852,-0.872193,-1.81597
548.35,-0.854811,-0.4252
548.848,-6.22697,1.2549
549.346,-5.50236,1.35559
549.844,-3.58583,0.817036
550.342,-4.46093,-2.49767
550.84,-2.46359,-3.82439
551.338,-0.0611114,-0.400717
551.836,1.50857,-1.89813
552.334,1.12314,-5.87063
552.832,-0.681742,-0.450731
553.33,1.42091,-1.49027
553.828,1.1337,-2.21893
554.326,2.94072,-2.15888
554.824,0.394108,1.44966
555.322,-2.3622,-0.877216
555.82,-3.87993,-0.859342
556.318,-0.841524,1.93954
556.816,0.459836,2.52867
557.314,1.48562,3.55933
557.813,0.936891,6.60089
558.31,2.01099,6.16413
558.809,1.32127,3.57184
559.307,-2.83472,0.460855
559.805,-1.19371,0.861606
560.303,0.757736,4.14302
560.801,0.526763,3.34123
561.299,0.0429756,3.66387
561.797,-1.8993,5.10825
562.295,-0.566749,0.854741
562.793,0.644509,-1.69969
563.291,-3.47189,-0.997227
563.789,-4.03848,0.789157
564.287,-2.22981,0.0466814
564.785,-3.6877,-4.20357
565.283,-3.63531,-1.59299
565.781,0.795878,-1.70202
566.279,-0.812631,-2.88476
566.777,0.176767,0.460091
567.275,1.56079,-0.697532
567.773,1.79578,0.855916
568.271,4.29966,1.6824
568.77,-0.70764,-1.31032
569.268,1.34393,0.326568
569.766,2.05057,-0.420736
570.264,4.42709,-0.393048
570.762,3.92321,-1.28766
571.26,4.60246,-0.27704
571.758,5.65543,2.8415
572.256,3.4433,5.45633
572.754,1.08423,3.4482
573.252,-0.551588,2.04587
573.75,0.430627,1.19932
574.248,-2.26801,0.915882
574.746,-1.46828,1.63909
575.244,-2.28194,2.03621
575.742,0.157382,3.36335
576.24,0.2751,0.214498
576.738,-1.84488,2.62007
577.236,1.89462,4.82512
577.734,2.08054,-0.210908
578.232,-2.58784,-0.250869
578.73,-0.661926,1.03001
579.229,-1.71948,-1.00362
579.727,-4.01865,1.6383
580.225,-1.99411,-0.717847
580.723,-1.09353,-2.90354
581.221,0.520293,-4.02855
581.719,0.727797,-2.92368
582.217,-1.33434,-1.07168
582.715,2.72656,2.69311
583.213,2.54508,1.97597
583.711,1.98379,1.59478
584.209,2.35662,0.456319
584.707,0.940981,-2.16912
585.205,-2.07478,0.455327
585.703,0.240677,3.78627
586.201,2.22637,-0.461237
586.699,1.8674,-0.486383
587.197,3.9867,-3.20618
587.695,3.38838,-1.41532
588.193,4.66563,0.425671
588.691,3.43519,-2.05655
589.189,-4.47823,-1.58452
589.687,0.25133,1.32176
590.186,0.818997,-0.0710193
590.684,0.843023,0.55347
591.182,3.10581,3.32631
591.68,0.367274,4.28187
592.178,-0.0607162,0.977462
592.676,-4.23126,-0.915677
593.174,-4.23109,-0.20084
593.672,-0.0633364,0.332329
594.17,1.81674,-2.7411
594.668,0.931423,-3.32195
595.166,0.530331,-1.4873
595.664,1.02232,-4.56977
596.162,3.52559,-2.11063
596.66,1.23174,-1.03222
597.158,2.62679,0.541522
597.656,2.44185,-0.965738
598.154,-0.349073,0.174902
598.652,1.61257,0.439659
599.15,1.74998,-0.192417
599.648,2.28833,-0.249491
600.146,0.263503,-1.11136
600.645,-0.583165,1.71545
601.143,0.321714,1.37795
601.641,1.16014,-1.17601
602.139,3.19395,-0.577446
602.637,1.41623,-1.13385
603.135,-1.52806,-1.79839
603.633,-0.230421,1.04906
604.131,-3.26282,0.741973
604.629,0.645664,-4.30299
605.127,3.2181,-2.73308
605.625,1.05535,-2.07521
606.123,2.78483,-4.80617
606.621,1.69062,-2.77553
607.119,3.47367,-3.48143
607.617,-0.404009,-4.39835
608.115,2.78355,1.84657
608.613,2.33547,-0.831993
609.111,1.94659,-2.01723
609.609,2.50161,-0.634476
610.107,0.789172,-3.76824
610.605,3.97441,-3.85
611.103,0.49385,-2.14672
611.602,1.49228,-0.296932
612.1,0.343273,1.57339
612.598,2.4902,0.606525
613.096,2.12041,0.264793
613.594,-2.0514,1.00134
614.092,2.5018,0.321885
614.59,-1.10233,1.93336
615.088,-0.571476,4.81867
615.586,3.94212,2.39535
616.084,-0.385698,1.72206
616.582,-0.924236,3.54855
617.08,0.0676141,3.63223
617.578,-0.0620717,2.62319
618.076,-0.362876,1.07988
618.574,-1.05202,0.160558
619.072,-0.64956,2.47356
619.57,-1.59063,1.65752
620.068,-1.61522,0.580678
620.566,-0.648684,2.10323
621.064,-1.06395,-2.02556
621.563,0.282485,-0.272538
622.061,-1.90692,2.93251
622.559,0.132045,0.718322
623.057,2.2695,-0.198952
623.555,0.572543,-2.14556
624.053,2.20513,-2.90038
624.551,1.33837,-4.39338
625.049,0.274269,-1.21853
625.547,2.78746,-1.40025
626.045,0.934907,-4.28705
626.543,0.206289,-2.07716
627.041,0.779315,-3.56388
627.539,1.49705,-2.58141
628.037,1.312,0.862855
628.535,0.0218618,-2.885
629.033,-0.574816,0.96872
629.531,0.766846,-2.74477
630.029,-0.719786,-0.918414
630.527,0.236419,0.833515
631.025,-1.17435,-2.07403
631.523,0.53796,-2.85538
632.021,3.70155,-1.26022
632.52,4.65503,-1.74935
633.018,1.93002,-0.875219
633.516,2.30161,0.991432
634.014,-0.668031,-1.15102
634.512,-0.81609,0.0275368
635.01,0.103028,1.56541
635.508,-2.00167,0.133321
636.006,0.216307,-1.5241
636.504,-0.791935,-2.06015
637.002,-1.01905,-1.32718
637.5,1.41304,-1.72663
637.998,1.91976,-2.89103
638.496,-0.234118,1.24187
638.994,0.326153,2.82993
639.492,1.47531,0.617771
639.99,-1.87894,0.217246
640.488,-1.18904,0.0395738
640.986,2.33674,0.315251
641.484,0.498744,-1.3314
641.982,1.60702,-2.24488
642.48,-0.279278,-0.86799
642.979,-2.81273,-0.439302
643.477,3.8364,-1.7657
643.975,3.4878,-2.86368
644.473,1.01347,1.18856
644.971,-0.372601,-1.2889
645.469,-0.11122,-1.18178
645.967,-0.877575,-1.00871
646.465,0.625106,-1.38577
646.963,2.87187,-2.0138
647.461,-0.367633,-1.22486
647.959,0.193961,0.475497
648.457,-0.477299,-1.80306
648.955,-1.48464,-0.720678
649.453,1.46185,0.862517
649.951,2.58312,3.46569
650.449,1.77371,-0.372862
650.947,-1.77352,0.223645
651.445,0.966415,1.03173
651.943,0.400167,-0.57142
652.441,-0.506769,2.13752
652.939,-0.265111,3.21231
653.438,-1.23534,4.32368
653.936,0.724674,2.80447
654.434,0.630629,1.11542
654.932,-0.531919,-2.59083
655.43,2.13894,-1.93769
655.928,0.898052,-0.878258
656.426,2.64245,-1.10177
656.924,2.92974,-2.75247
657.422,2.64748,-2.73394
657.92,4.44421,-0.0817602
658.418,2.14848,-2.45685
658.916,-0.68152,-0.364443
659.414,-0.295727,0.717082
659.912,-0.248418,-0.794605
660.41,1.32143,-0.449696
660.908,0.578795,-0.615212
661.406,2.65342,1.03253
661.904,3.39898,-0.136156
662.402,-1.15061,-3.6594
662.9,-1.42962,-1.37554
663.398,0.655534,0.196715
663.896,0.158174,-1.43932
664.394,1.54306,-2.54014
664.893,-1.00485,1.06055
665.391,0.0841567,0.565354
665.889,-0.0425098,-2.41661
666.387,-0.0150288,-1.64082
666.885,-0.0235566,-0.128491
667.383,1.08086,-0.416004
667.881,0.686074,-1.29651
668.379,-3.47212,-1.4797
668.877,-0.200323,-1.65558
669.375,0.45407,-2.10807
669.873,-1.14835,0.595793
670.371,-0.275046,1.39101
670.869,0.296895,0.165232
671.367,-0.324384,1.96723
671.865,-1.54573,-0.520287
672.363,-1.90141,-0.209763
672.861,-2.77595,0.186898
673.359,-1.76575,-0.218519
673.857,0.0681742,-0.256687
674.355,-0.835542,-1.08229
674.854,0.0452141,-1.4345
675.352,0.869115,-1.11048
675.85,-0.377201,-0.751846
676.348,-0.498559,0.22634
676.846,-0.86841,-0.125584
677.344,-0.12424,0.767246
677.842,0.140604,0.0485538
678.34,0.131153,-0.893354
678.838,0.886971,-0.950362
679.336,0.0978457,-1.16813
679.834,-0.467414,0.987875
680.332,0.493125,0.420754
680.83,2.87771,1.02096
681.328,0.489511,2.64366
681.826,0.0465425,2.16028
682.324,1.39009,1.82217
682.822,0.993354,0.090618
683.32,0.553058,-0.875757
683.818,-0.311055,1.07865
684.316,-1.08112,0.808519
684.814,-1.21365,0.465777
685.313,-1.51746,-1.30561
685.81,-0.59216,-1.22454
686.309,0.258549,-1.32125
686.807,0.0775947,-0.666544
687.305,0.0571966,1.04348
687.803,-0.368608,1.47203
688.301,-0.516267,-1.9317
688.799,-1.7915,-3.03859
689.297,-1.17379,-0.647509
689.795,0.258387,-0.310538
690.293,0.048226,-1.2586
690.791,0.413032,-0.491773
691.289,1.82248,0.158927
691.787,3.55752,0.315567
692.285,2.31928,2.49416
692.783,1.66189,1.32103
693.281,1.96417,0.148801
693.779,0.507295,-0.160443
694.277,0.158607,0.603449
694.775,0.314945,1.07533
695.273,0.851142,-0.825852
695.771,-0.0155899,-0.224684
696.27,0.280294,0.346595
696.768,1.01771,-0.796565
697.266,2.02967,-1.91964
697.764,2.92028,-1.45946
698.262,0.91687,0.124329
698.76,1.13698,-0.529266
699.258,3.99822,0.993038
699.756,1.3412,0.289578
700.254,2.33906,-1.33648
700.752,1.61479,-2.24145
701.25,-1.74038,-0.984411
701.748,0.496334,-1.11985
702.246,0.911601,-2.25978
702.744,-2.42996,-0.155976
703.242,-0.674385,0.439778
703.74,-0.678568,-1.29011
704.238,-1.56768,0.723778
704.736,-2.24822,-1.18247
705.234,-1.09783,-1.1126
705.732,-0.439499,0.712725
706.23,0.609618,-1.19247
706.729,0.110203,0.175635
707.227,0.0227487,1.07477
707.725,-0.201997,-1.3913
708.223,0.0221885,0.35843
708.721,0.652635,0.313129
709.219,-0.594293,-0.399164
709.717,-0.304093,0.839533
710.215,-0.270722,0.175421
710.713,0.452809,-0.477615
711.211,1.88257,1.1557
711.709,0.942868,0.0735572
712.207,0.663789,-0.468778
712.705,0.361438,1.18444
713.203,-1.39462,-0.892192
713.701,-0.91677,-2.11972
714.199,-0.505179,-1.51265
714.697,0.286104,-1.10214
715.195,-0.09699,0.735815
715.693,-0.0306,-0.624653
716.191,1.77635,-1.66002
716.689,0.980985,-0.0502864
717.187,1.899,0.0756042
717.686,0.176947,1.47564
718.184,1.76207,0.311023
718.682,0.147825,-1.25151
719.18,-0.817937,-0.583899
719.678,-0.781186,-1.59582
720.176,-0.75973,0.0805776
720.674,-0.336354,0.891536
721.172,1.62451,-0.903774
721.67,1.27537,-2.01
722.168,2.50716,-0.934647
722.666,2.68229,-1.22761
723.164,0.439878,-0.672868
723.662,0.185657,0.642806
724.16,-1.22429,-0.17772
724.658,-0.0926346,1.69792
725.156,-1.58217,1.06658
725.654,-1.11999,0.359779
726.152,0.471058,1.87888
726.65,-0.339221,0.370094
727.148,-0.506084,-0.33055
727.646,-0.511678,0.469259
728.145,0.17027,0.950642
728.643,-0.579938,-0.887783
729.141,-0.377392,-0.674878
729.639,-0.122653,-0.361603
730.137,0.120398,-1.37917
730.635,-1.34614,-1.4472
731.133,-1.89959,-1.13034
731.631,-0.344436,-0.115551
732.129,1.05059,1.17313
732.627,-0.476098,-0.0707908
733.125,-0.184266,-0.564863
733.623,0.768566,-2.17961
734.121,-1.42462,-0.833632
734.619,0.229906,0.799782
735.117,-1.45938,-1.62322
735.615,-1.45317,0.110427
736.113,-0.853992,-0.962983
736.611,-0.358415,-1.06881
737.109,-0.604062,0.371127
737.607,-1.98549,0.283641
738.105,-0.504907,0.37753
738.603,0.811809,-1.45011
739.102,-1.39118,-2.25267
739.6,-1.20895,-0.699937
740.098,0.0261871,-3.00691
740.596,-0.255772,-2.71432
741.094,0.33885,-1.77888
741.592,0.512278,-1.35121
742.09,0.715542,-0.314536
742.588,-0.107469,0.485153
743.086,-0.706286,0.862327
743.584,0.543956,0.0828727
744.082,0.456466,0.934686
744.58,1.20013,0.605656
745.078,0.410165,-0.671455
745.576,-0.240552,0.609958
746.074,0.0328581,0.565633
746.572,0.593105,0.358536
747.07,2.1332,0.824508
747.568,1.35664,-0.765928
748.066,-0.344277,0.0267881
748.564,1.11134,1.48409
749.063,0.938027,0.540942
749.561,-0.446445,-1.18583
750.059,-0.333673,-0.410323
750.557,-1.71393,0.194698
751.055,0.295403,0.973018
751.553,0.167199,-0.314385
752.051,-1.33131,-0.123514
752.549,0.473734,0.204173
753.047,-1.1163,0.405317
753.545,-1.37209,1.17889
754.043,-0.501104,-0.634943
754.541,-0.503758,-0.624168
755.039,0.456629,-0.37664
755.537,0.853849,-0.804582
756.035,0.336761,-0.320189
756.533,-1.30798,-0.32715
757.031,-0.955594,-1.12821
757.529,0.571986,0.685827
758.027,0.502432,-0.854444
758.525,0.478514,-1.31515
759.023,0.734774,-1.46435
759.521,-0.0734871,-1.14377
760.02,0.86468,-0.0650182
760.518,1.76578,-1.68223
761.016,0.664477,-1.85499
761.514,1.20632,-0.639821
762.012,1.91037,-1.50853
762.51,-0.70706,-0.635459
763.008,-0.38523,-0.482726
763.506,-0.0302076,-0.145412
764.004,-0.0144584,-0.195038
764.502,0.925739,-1.06156
765,1.08048,-0.659888
765.498,-0.0434796,-0.601419
765.996,1.49434,-1.30304
766.494,0.283854,-2.18509
766.992,0.782596,-0.102441
767.49,2.01502,0.104072
767.988,2.21055,-0.164975
768.486,1.49205,0.657426
768.984,-0.442323,-0.282279
769.482,0.0286031,1.20784
769.98,-0.854007,1.61999
770.479,-0.329406,0.920762
770.977,0.418316,0.805552
771.475,-0.998025,0.47363
771.973,-0.23758,1.05563
772.471,1.17396,1.12385
772.969,1.41379,1.45432
773.467,0.0510936,0.569445
773.965,-0.0462451,0.788086
774.463,-0.548173,0.146107
774.961,-0.69133,-1.16652
775.459,0.57911,0.416548
775.957,0.496572,0.439452
776.455,0.876295,0.622666
776.953,0.926353,0.452349
777.451,-0.174961,-0.0846841
777.949,0.514076,0.444578
778.447,1.30182,-0.265278
778.945,-0.0781654,-0.409513
779.443,-0.583015,0.629153
779.941,-0.506036,1.20738
780.439,0.401823,0.604946
780.938,0.158279,-0.0380802
781.436,0.561967,0.103208
781.934,1.00175,-0.00308384
782.432,0.501182,-0.202981
782.93,0.631237,0.369921
783.428,0.598743,-0.0634799
783.926,-0.196756,-0.756675
784.424,-0.0914328,0.293693
784.922,-0.0968334,0.623145
785.42,-1.8119,-0.187636
785.918,-0.926163,0.204294
786.416,0.101607,-0.21065
786.914,-0.242124,-0.443524
787.412,0.174767,0.295212
787.91,-0.227418,-0.173807
788.408,-0.044858,0.306937
788.906,0.103672,0.0983304
789.404,0.0186177,-1.12045
789.902,0.224899,-0.39875
790.4,0.908098,0.390863
790.898,-0.0207754,-0.837702
791.396,-0.997825,-0.102255
791.894,-0.821499,0.492094
792.393,-0.442165,0.106355
792.891,-0.567356,-0.509352
793.389,-0.0954093,-0.242499
793.887,-1.16011,0.382591
794.385,-1.10606,-0.947222
794.883,-1.0709,-0.745796
795.381,-1.08774,0.483056
795.879,-1.0332,-1.40523
796.377,-1.47834,0.101444
796.875,-0.705937,-0.0535696
797.373,-0.538599,-0.401407
797.871,-0.98278,0.731402
798.369,-1.2042,0.451966
798.867,-0.584998,0.42592
799.365,-0.838381,-0.198155
799.863,-0.800905,-0.610024
800.361,-0.970298,-1.06081
800.859,0.273202,-0.965852
801.357,-0.629592,-1.40414
801.855,-0.620315,-0.538592
802.354,-0.219857,-0.221589
802.852,0.0764824,-0.779905
803.35,0.000429119,-1.0774
803.848,0.206925,-0.548169
804.346,0.0554881,-0.59485
804.844,-0.351768,0.0135458
805.342,0.37064,-0.392975
805.84,0.670004,-0.722867
806.338,0.514558,-0.239111
806.836,0.79145,1.08271
807.334,0.298433,0.728078
807.832,-0.384235,0.540814
808.33,0.151564,1.49082
808.828,-0.818693,1.15352
809.326,-0.275587,0.612348
809.824,1.30611,0.535107
810.322,0.0888107,0.362493
810.82,-0.0986278,0.727279
811.318,-0.0468926,-1.04101
811.816,0.0873945,0.00417111
812.314,0.65362,0.1983
812.813,0.190495,0.0858016
813.31,-0.472853,0.816231
813.809,-0.477673,-0.0775977
814.307,-0.213466,0.632829
814.805,0.320826,1.12086
815.303,0.5629,-0.210318
815.801,0.346332,1.32314
816.299,0.0655123,0.969542
816.797,-0.38553,0.395197
817.295,0.5499,0.147898
817.793,0.226614,0.351655
818.291,-0.280657,0.687629
818.789,0.0989326,0.229107
819.287,-0.259473,0.416046
819.785,-0.347558,-0.0230232
820.283,0.597923,-0.216843
820.781,0.100328,-0.33382
821.279,0.0816897,-0.591434
821.777,0.253817,-0.621625
822.275,0.0920441,-0.522783
822.773,-0.0830084,-1.06301
823.271,0.596733,-0.423872
823.77,0.0340128,-0.516393
824.268,-0.200959,0.551049
824.766,0.535353,0.0612184
825.264,-0.419429,-0.457654
825.762,0.0734661,-0.157353
826.26,1.33414,-0.442582
826.758,1.10103,0.344942
827.256,0.605508,0.461788
827.754,0.502715,0.426788
828.252,0.191742,0.283209
828.75,0.413236,0.12842
829.248,0.629635,0.453069
829.746,0.261422,-0.209038
830.244,-0.387403,-0.187062
830.742,-0.239944,0.736016
831.24,-0.227875,0.502081
831.738,0.133377,0.328866
832.236,0.233511,0.32864
832.734,0.394408,0.452809
833.232,0.270218,0.563128
833.73,-0.382333,0.951831
834.229,-0.532932,0.621489
834.727,0.0394528,0.280923
835.225,-0.682168,0.101821
835.723,-0.351213,0.794463
836.221,0.314276,0.171253
836.719,0.079435,-0.30781
837.217,0.764226,-0.691229
837.715,0.603598,-0.578421
838.213,-0.119253,-0.600696
838.711,-0.448804,-0.628933
839.209,-0.417249,-0.834046
839.707,0.482629,-0.697047
840.205,0.064712,-0.130919
840.703,0.480122,0.0590119
841.201,0.712002,0.149172
841.699,-0.0582276,-0.220412
842.197,0.155599,-0.3928
842.695,0.184275,-0.262232
843.193,0.360893,-0.0444064
843.691,0.463925,0.00848746
844.189,0.459512,-0.133762
844.687,0.329074,0.381715
845.186,-0.0882857,0.130165
845.684,0.409713,-0.51383
846.182,0.252126,-0.346988
846.68,0.305536,-0.341433
847.178,0.343117,0.385176
847.676,0.261807,0.210491
848.174,0.365531,-0.183039
848.672,-0.0345509,0.561384
849.17,0.105094,0.157573
849.668,0.23562,0.215447
850.166,0.0974811,-0.0369067
850.664,0.0413485,-0.374397
851.162,0.177267,-0.428429
851.66,0.410322,-0.126961
852.158,0.466492,-0.0283554
852.656,0.647356,0.0841836
853.154,0.131224,-0.178755
853.652,-0.344125,0.0794825
854.15,0.326283,-0.0871876
854.648,0.468025,-0.107996
855.146,0.171701,-0.202358
855.645,0.26713,-0.200662
856.143,0.57336,-0.543439
856.641,0.478741,0.00879897
857.139,0.380661,0.21078
857.637,0.0809425,0.110944
858.135,0.103827,0.455111
858.633,-0.185353,-0.0189951
859.131,0.167037,0.10763
859.629,-0.137936,0.0254597
860.127,-0.014494,-0.261604
860.625,-0.282208,0.203804
861.123,-0.224973,0.656845
861.621,-0.527081,0.02566
862.119,-0.401542,0.187556
862.617,-0.0524173,0.337314
863.115,0.0665181,0.328355
863.613,0.00819183,0.262712
864.111,-0.3011,0.578681
864.609,-0.48461,0.172136
865.107,-0.132981,-0.126282
865.605,-0.142462,0.169201
866.103,-0.0383671,0.262726
866.602,-0.152057,-0.165094
867.1,-0.0950296,-0.345829
867.598,-0.414574,-0.290191
868.096,-0.73292,-0.247388
868.594,-0.511242,-0.115638
869.092,-0.102056,-0.318579
869.59,-0.0793667,-0.0272987
870.088,-0.0233518,-0.134979
870.586,0.0634607,-0.275481
871.084,0.811946,-0.0110588
871.582,0.834854,-0.443455
872.08,0.493779,-0.475011
872.578,0.566613,-0.45941
873.076,0.394965,-0.519776
873.574,0.462926,-0.88386
874.072,0.498272,-0.44325
874.57,0.524529,-0.215454
875.068,0.274856,-0.217631
875.566,0.382397,-0.139761
876.064,0.425917,0.0522972
876.563,0.447122,0.153521
877.061,0.457517,-0.316009
877.559,0.441506,0.0424267
878.057,0.501489,-0.379126
878.555,-0.17149,-0.337843
879.053,0.0705888,-0.271224
879.551,0.479177,-0.324056
880.049,0.384548,-0.00777494
880.547,0.41819,-0.0142606
881.045,0.125099,-0.428062
881.543,0.0374355,-0.0484512
882.041,0.539954,-0.495847
882.539,0.548747,-0.433788
883.037,0.357848,-0.189707
883.535,0.138303,-0.223948
884.033,-0.252239,-0.258115
884.531,-0.0389488,-0.0712918
885.029,-0.0831256,-0.111998
885.527,0.200894,-0.320195
886.025,0.0203962,-0.424124
886.523,-0.327368,-0.139896
887.021,-0.0727012,-0.000827244
887.52,0.0562379,0.222489
888.018,-0.0462056,0.109688
888.516,0.092291,0.127557
889.014,0.0588474,0.0435132
889.512,-0.298567,0.095618
890.01,-0.427521,0.202847
890.508,-0.138214,0.0226824
891.006,-0.240061,-0.0266388
891.504,-0.505921,0.150965
892.002,-0.211025,0.186478
892.5,0.09987,0.0761965
892.998,-0.143893,-0.0385226
893.496,-0.0602604,-0.31899
893.994,0.0294502,0.0497529
894.492,0.126844,0.0814636
894.99,0.220589,0.0277475
895.488,0.124137,0.00944286
895.986,-0.0991609,0.0268801
896.484,0.272249,0.0294555
896.982,0.14405,0.0100714
897.48,0.140226,0.127913
897.978,0.242747,-0.238838
898.477,-0.108004,-0.108557
898.975,-0.114959,0.00556259
899.473,0.0209797,-0.00653913
899.971,-0.00891793,0.0314156
900.469,-0.0197001,-0.0150096
900.967,-0.109918,-0.0519688
901.465,-0.110527,-0.0576031
901.963,-0.126408,-0.0403278
902.461,0.0602793,0.041677
902.959,-0.0275094,-0.0749439
903.457,-0.214084,-0.14404
903.955,-0.0905607,0.0529587
904.453,0.023122,0.189299
904.951,0.0817599,-0.19477
905.449,0.041824,-0.164647
905.947,-0.115479,-0.0710826
906.445,-0.0894793,0.0062357
906.943,-0.0779012,0.162704
907.441,0.168427,0.148378
907.939,0.137114,-0.085512
908.438,0.0314493,-0.164553
908.936,0.0270581,-0.17863
909.434,0.0955583,-0.196916
909.932,0.260275,-0.214799
910.43,0.0473815,0.0623856
910.928,-0.0318629,0.0153724
911.426,-0.179591,0.0803229
911.924,-0.0771244,-0.0926042
912.422,0.0300791,-0.0246399
912.92,0.132635,-0.0531941
913.418,0.190368,-0.21381
913.916,-0.110097,-0.090786
914.414,0.0672476,0.195191
914.912,-0.000259626,0.24327
915.41,-0.0571998,0.146549
915.908,0.220376,-0.079845
916.406,0.0952907,0.145207
916.904,-0.152475,0.00604896
917.402,-0.34432,0.0712009
