459.697,-2.30055,-2.61913
460.195,-1.39143,-0.042655
460.693,-2.05043,0.0483543
461.191,0.155218,0.111527
461.689,0.583309,2.1656
462.188,-2.21778,-4.0514
462.686,-1.28264,-1.65712
463.184,2.43149,-1.16199
463.682,0.322093,-4.61097
464.18,1.86155,3.86911
464.678,4.6101,0.930677
465.176,4.79621,-3.55962
465.674,1.6144,3.24925
466.172,1.83121,4.12987
466.67,-0.568796,0.48835
467.168,-1.09533,-0.0984438
467.666,-0.454268,0.477998
468.164,-4.89881,-2.33373
468.662,-2.38806,-3.53194
469.16,-2.17325,-4.51532
469.658,-0.74854,-5.48142
470.156,4.00588,-6.64467
470.654,0.816006,-3.59581
471.152,-1.98687,-1.8268
471.65,1.41407,1.6477
472.148,-0.113864,-0.189774
472.646,0.125973,3.47147
473.145,5.70885,-0.273864
473.643,3.79661,-1.71987
474.141,0.534015,2.23821
474.639,0.898045,1.89476
475.137,2.20106,1.80248
475.635,11.104,0.823708
476.133,2.6267,-3.86553
476.631,-3.04206,2.87667
477.129,3.27128,3.28119
477.627,0.802666,3.52624
478.125,0.407365,1.51636
478.623,-3.26974,-0.0975876
479.121,-2.20964,-2.00269
479.619,-4.55088,-0.530318
480.117,-4.48447,-0.00873506
480.615,1.28229,-2.09244
481.113,-1.99587,-1.11281
481.611,1.00686,2.80965
482.109,2.71232,0.812177
482.607,2.41792,-2.32684
483.105,1.85906,-3.43012
483.604,4.04373,-3.20147
484.102,1.93803,-5.25157
484.6,-0.735299,-5.0781
485.098,-2.05958,-1.91855
485.596,-2.21469,-0.11611
486.094,-1.89806,0.428353
486.592,1.72169,0.216551
487.09,0.463528,-1.53296
487.588,3.01985,-2.55592
488.086,5.46958,-1.44318
488.584,0.58199,1.58928
489.082,-0.940915,-3.02391
489.58,4.51181,0.208318
490.078,2.67559,-0.109316
490.576,3.58103,2.4407
491.074,4.45844,1.3006
491.572,4.12863,-1.01869
492.07,5.86583,-1.69464
492.568,3.03455,-2.00301
493.066,3.56883,1.04582
493.564,3.40604,1.28698
494.062,2.58176,2.03204
494.561,3.39925,0.300643
495.059,5.32102,2.67149
495.557,6.34725,1.52388
496.055,3.33949,-1.2338
496.553,3.33562,-3.89069
497.051,3.09362,-0.174698
497.549,4.03291,-0.195208
498.047,4.09435,-0.307932
498.545,4.40612,2.02396
499.043,2.8645,4.09672
499.541,2.60529,5.43045
500.039,4.37212,-0.163878
500.537,-3.89427,2.42054
501.035,-1.33589,2.91943
501.533,0.308849,0.431977
502.031,-0.558375,0.561449
502.529,0.078772,1.25523
503.027,-1.16142,2.2738
503.525,1.90321,0.774134
504.023,2.81691,0.085547
504.521,-3.44313,1.14093
505.02,-0.031476,2.86021
505.518,0.605243,-1.45785
506.016,-6.06654,1.62571
506.514,-5.50044,5.30839
507.012,-2.46649,1.65812
507.51,3.76365,0.565304
508.008,1.71747,5.24197
508.506,1.86052,0.611803
509.004,1.35214,3.41645
509.502,-2.64405,0.366561
510,0.264,1.301
510.498,2.40231,2.32942
510.996,-2.09555,-2.83926
511.494,-2.35312,-1.78674
511.992,1.02964,-2.04338
512.49,4.75822,-4.62525
512.988,3.36276,-2.16786
513.486,0.980359,0.310628
513.984,-1.35516,1.21984
514.482,-0.617358,0.229783
514.98,-1.28203,-4.57867
515.479,-0.84254,-1.92496
515.977,-1.10822,-4.65177
516.475,-4.64058,-0.0392022
516.973,-1.86898,-0.0459908
517.471,0.156319,-1.03366
517.969,-0.130711,0.751104
518.467,-0.315552,-3.10293
518.965,-2.10134,-2.50877
519.463,1.23008,-0.787366
519.961,0.957694,-1.46465
520.459,2.42916,0.422924
520.957,3.24663,-0.405828
521.455,-2.11854,-3.35435
521.953,-2.33285,-2.172
522.451,-0.165405,-2.2801
522.949,-3.08873,-5.5889
523.447,-0.996937,-5.44002
523.945,-1.53991,-3.85696
524.443,0.988017,-1.61484
524.941,-1.15434,-0.161226
525.439,2.56784,-0.352412
525.938,-0.105553,1.09072
526.436,0.836421,0.892435
526.934,4.94313,-2.67015
527.432,-1.64757,3.2043
527.93,1.3284,2.43665
528.428,-1.46113,2.1035
528.926,-3.38274,3.9685
529.424,1.37647,1.25048
529.922,-1.83136,6.17182
530.42,-1.16956,4.59859
530.918,-0.931875,1.06941
531.416,-1.2386,3.77464
531.914,0.220083,0.0326401
532.412,-2.67204,-2.39646
532.91,-1.9287,0.376445
533.408,-2.8637,1.62023
533.906,-4.47005,-0.464145
534.404,-3.00872,-0.0046243
534.902,-4.78863,-0.351805
535.4,-0.957798,-5.54859
535.898,-1.57834,-3.39965
536.396,1.95886,-0.908683
536.894,-1.4722,-1.76206
537.393,-1.70692,-2.63181
537.891,2.16666,-5.02812
538.389,-0.523875,-2.05352
538.887,2.13026,-1.88516
539.385,-0.269247,-2.17035
539.883,2.10859,-1.37848
540.381,1.85392,-1.73969
540.879,0.155666,-5.65738
541.377,0.485184,-6.71127
541.875,1.46753,-2.31088
542.373,2.07735,-2.92198
542.871,0.484524,-4.24745
543.369,0.479214,1.12355
543.867,1.61885,0.591279
544.365,0.316602,-1.42918
544.863,0.380346,0.525875
545.361,0.987564,1.82717
545.859,2.89356,-1.776
546.357,3.51038,-3.17728
546.855,0.419423,-3.9557
547.354,0.638233,-1.61284
547.852,0.797963,0.612391
548.35,-0.536353,2.35095
548.848,1.39669,-1.52878
549.346,-1.71691,-0.270766
549.844,-1.39712,1.17509
550.342,-3.796,1.94837
550.84,-0.946258,-2.32716
551.338,-3.78193,-4.6148
551.836,-5.11397,-3.39886
552.334,-0.149637,-2.07142
552.832,-0.0920563,1.07342
553.33,-3.05683,-1.23972
553.828,-5.36906,-0.56685
554.326,-6.89132,-0.0190057
554.824,0.501043,-2.01021
555.322,-0.598298,-2.01872
555.82,0.936683,0.995118
556.318,3.57798,0.919586
556.816,-1.10035,-0.277442
557.314,3.0439,-0.0854793
557.813,3.87043,-0.634833
558.31,0.531494,3.66594
558.809,1.53042,2.1817
559.307,2.80671,-2.73372
559.805,-1.78675,2.01295
560.303,-2.93538,1.52055
560.801,-2.45316,1.42665
561.299,-3.32512,3.35546
561.797,-1.84715,-0.851236
562.295,-0.952137,-2.91015
562.793,-3.68518,1.79272
563.291,-3.48277,2.6194
563.789,-2.33574,2.00838
564.287,-0.169215,1.61297
564.785,0.785465,1.90043
565.283,-1.03736,-0.972573
565.781,0.916087,0.958367
566.279,0.570166,2.19957
566.777,-0.693028,-1.21342
567.275,-2.45373,-5.6759
567.773,-4.29357,-2.15707
568.271,0.151155,-1.7358
568.77,0.931494,-1.64405
569.268,0.429696,-1.75807
569.766,-1.74257,-1.04407
570.264,-2.24983,-1.60073
570.762,-2.38323,-0.699179
571.26,2.68917,-0.500462
571.758,1.27722,-3.89085
572.256,-0.250113,-0.684774
572.754,4.26824,0.930723
573.252,-0.284665,-1.41687
573.75,-0.285743,-1.42067
574.248,1.2983,-4.16164
574.746,0.45147,1.71366
575.244,3.56737,3.27763
575.742,-1.79911,0.735783
576.24,-2.02059,1.46481
576.738,2.06454,-0.43774
577.236,-3.60653,-0.686352
577.734,-3.0772,0.624003
578.232,-1.05729,2.74691
578.73,-2.3436,3.10189
579.229,-1.81724,3.72119
579.727,-2.29457,1.64381
580.225,1.23621,2.35303
580.723,4.23538,1.06217
581.221,0.358338,-0.458484
581.719,1.38375,1.00189
582.217,-0.147307,-0.0943088
582.715,-2.27538,2.00856
583.213,2.29817,-2.28808
583.711,3.67233,-2.65021
584.209,1.9614,-2.8926
584.707,0.0378242,-4.47564
585.205,-0.909113,-2.68805
585.703,-1.08267,-1.91466
586.201,-1.01764,1.858
586.699,-4.29089,5.85728
587.197,-3.08386,0.97393
587.695,-1.36039,1.87845
588.193,-0.300026,0.0159923
588.691,-0.179359,-3.43366
589.189,0.123637,-0.888972
589.687,2.26349,0.709327
590.186,2.83778,-4.38662
590.684,-0.199068,-3.15266
591.182,2.40292,0.826308
591.68,1.91223,1.41953
592.178,3.93458,-0.185148
592.676,2.56898,-0.862562
593.174,4.36996,-1.84713
593.672,4.97526,-3.4768
594.17,-0.0832886,-3.09954
594.668,1.63797,0.00667949
595.166,4.13007,-0.446634
595.664,4.92755,-0.184063
596.162,2.40572,-2.19768
596.66,-0.29597,1.27739
597.158,1.32699,-0.299049
597.656,0.863079,-1.02807
598.154,2.33667,-1.81708
598.652,1.45336,-3.37778
599.15,2.35128,-2.10056
599.648,-0.189118,-1.78062
600.146,-1.35744,-4.71982
600.645,1.68067,-0.76572
601.143,3.23522,-1.38663
601.641,2.08508,-2.14857
602.139,1.63442,-0.347763
602.637,4.27457,-0.773863
603.135,2.68038,-0.581539
603.633,1.30667,3.28743
604.131,0.965493,2.73152
604.629,-0.218071,1.9263
605.127,-2.25801,-0.214066
605.625,-1.57699,3.99499
606.123,0.366165,3.18995
606.621,2.11186,0.143477
607.119,1.22795,1.02271
607.617,0.147105,-0.0408233
608.115,3.12631,0.914504
608.613,2.8205,-1.1425
609.111,1.47865,1.98506
609.609,2.88271,0.366446
610.107,-0.380307,0.934049
610.605,3.98345,2.04073
611.103,1.71252,-2.39365
611.602,-0.0235331,1.33239
612.1,1.88144,0.986307
612.598,-3.62743,0.839485
613.096,-3.32814,5.90936
613.594,0.178443,1.88875
614.092,-2.28402,3.06681
614.59,0.155817,2.08917
615.088,0.46441,-2.08404
615.586,0.00408322,-1.26845
616.084,1.32685,-3.34837
616.582,2.5159,-2.51183
617.08,2.50104,-0.511838
617.578,1.11864,-1.66108
618.076,-0.719694,-3.50623
618.574,0.519295,-0.710083
619.072,1.40168,-0.889543
619.57,-0.647489,-0.390634
620.068,0.228934,0.692809
620.566,0.671995,0.0752582
621.064,-2.00829,2.18506
621.563,0.265244,1.74066
622.061,0.804586,0.580282
622.559,-1.33695,0.341336
623.057,-0.452582,0.144273
623.555,-0.75594,-0.277397
624.053,0.928752,-0.688037
624.551,1.41887,-1.57528
625.049,-0.252065,-0.904432
625.547,-1.00995,-0.724559
626.045,-0.798376,-1.18391
626.543,0.57216,-1.77032
627.041,4.87136,-0.780609
627.539,3.41841,-2.79776
628.037,1.85652,-2.42166
628.535,1.64857,-1.76302
629.033,0.959097,-2.31723
629.531,-1.62011,-1.78653
630.029,-2.47742,-1.9767
630.527,-0.979445,-1.15277
631.025,-1.30978,-0.157046
631.523,-2.42019,0.543035
632.021,-1.27225,2.08244
632.52,0.270296,0.971298
633.018,0.450526,-0.796456
633.516,0.103733,0.0207468
634.014,3.13943,-0.626005
634.512,2.53839,-1.93195
635.01,4.77864,0.841709
635.508,4.87679,-2.85704
636.006,1.54772,-0.604168
636.504,0.589145,1.82945
637.002,1.19663,1.27521
637.5,-0.716087,0.767325
637.998,-1.05257,-0.994062
638.496,-1.41086,-2.34917
638.994,-1.51796,-2.18436
639.492,-1.29732,1.61416
639.99,-0.0701775,1.96742
640.488,1.68828,2.72329
640.986,3.0948,0.445845
641.484,-0.1715,0.74842
641.982,1.49275,2.80715
642.48,0.20991,2.49419
642.979,0.55364,2.91744
643.477,2.89141,-0.182514
643.975,-0.993092,0.126384
644.473,-1.81182,-0.816274
644.971,-0.626566,-1.59354
645.469,0.118952,-1.15621
645.967,-0.167327,1.78304
646.465,-0.897997,0.384179
646.963,-0.70217,1.063
647.461,-1.10172,2.39139
647.959,-0.808168,1.70803
648.457,-1.34922,0.588121
648.955,-2.18426,0.88973
649.453,-1.58439,-0.461021
649.951,-2.64192,-1.77156
650.449,-0.352535,0.0906023
650.947,0.662823,-2.19241
651.445,-1.09878,0.617882
651.943,0.774963,2.63049
652.441,-0.654601,0.388849
652.939,0.293228,-0.467673
653.438,2.37965,1.40421
653.936,3.43149,0.757224
654.434,1.53698,1.42589
654.932,-0.461451,-0.404621
655.43,-0.555568,0.741513
655.928,2.15691,-0.682022
656.426,-0.343563,-0.715334
656.924,-1.5521,0.995528
657.422,-0.447422,-0.0432267
657.92,-0.881449,-0.328723
658.418,0.0368694,0.245238
658.916,-1.07661,-1.76593
659.414,-1.48364,0.571443
659.912,0.42974,2.14815
660.41,-1.38449,-0.266056
660.908,-1.64755,-0.340987
661.406,-0.904839,-0.527823
661.904,-0.488078,1.29074
662.402,0.840643,0.945792
662.9,-0.0759343,-0.0764794
663.398,-1.05986,-0.375992
663.896,-2.09865,0.335371
664.394,-1.55879,-0.940694
664.893,-1.36558,-1.76146
665.391,-1.30064,-0.697523
665.889,-1.42704,-0.351379
666.387,-0.641941,-0.547474
666.885,0.0760236,-0.987243
667.383,2.64769,-2.11794
667.881,1.61558,-1.37588
668.379,-0.0355972,-0.991426
668.877,0.0296782,-1.54482
669.375,-1.38547,-2.03089
669.873,0.161338,-1.77631
670.371,1.82592,0.133579
670.869,2.87978,-2.28546
671.367,0.455184,-2.59403
671.865,0.0412268,-0.959687
672.363,2.38236,-0.412241
672.861,3.53808,-0.362894
673.359,2.58235,-0.164147
673.857,3.36069,1.09492
674.355,3.27005,-0.581583
674.854,1.62923,0.280015
675.352,1.70697,-1.69672
675.85,1.60438,-1.29618
676.348,2.56773,-0.78811
676.846,1.54616,-1.72716
677.344,1.98176,-0.38489
677.842,1.57446,-1.24014
678.34,1.77712,-1.21468
678.838,3.34815,0.871877
679.336,0.146016,2.73968
679.834,0.0140127,2.35208
680.332,-1.17442,-0.0149735
680.83,-1.21211,1.2833
681.328,-0.440858,0.25816
681.826,-0.831335,-1.90083
682.324,-2.72141,0.581711
682.822,-1.3312,0.633344
683.32,0.480855,-2.92492
683.818,-0.634846,-1.99712
684.316,0.0464103,-1.09236
684.814,-0.967606,0.620222
685.313,0.531572,1.53009
685.81,0.600882,0.367799
686.309,-1.91906,0.810924
686.807,-0.688232,1.30273
687.305,-0.528227,0.340296
687.803,-2.39427,0.811512
688.301,-1.28923,2.12482
688.799,-1.68758,-2.11805
689.297,-1.02071,-1.57028
689.795,-0.813564,0.41816
690.293,-0.585328,-2.40325
690.791,-0.918478,-0.597388
691.289,-0.376627,-0.0136353
691.787,-0.23773,-1.4306
692.285,-0.189377,-0.0757508
692.783,-1.11679,0.253667
693.281,-1.98602,0.625428
693.779,-1.15278,-0.234172
694.277,0.267275,-0.950258
694.775,-0.176148,0.0244389
695.273,-0.383037,1.22958
695.771,-1.08536,4.02963
696.27,-1.17102,-0.058528
696.768,-0.359298,0.100768
697.266,-1.14805,0.784314
697.764,-1.9854,-0.527746
698.262,0.221532,1.00141
698.76,-1.3394,1.6446
699.258,-1.63364,2.86133
699.756,-2.60933,-0.52626
700.254,-0.359821,-0.741992
700.752,-1.0376,-0.963616
701.25,0.157772,-1.58617
701.748,0.854403,-0.865925
702.246,0.0141402,0.130355
702.744,-0.0440611,0.558692
703.242,0.430991,0.304462
703.74,0.745155,0.515607
704.238,1.03347,0.730767
704.736,2.05311,2.949
705.234,1.79353,2.40845
705.732,1.51205,1.13534
706.23,1.61644,1.04956
706.729,1.59536,1.24581
707.227,-0.43437,2.47488
707.725,-0.563624,1.1234
708.223,0.377205,-0.499669
708.721,-0.198684,-0.488838
709.219,0.0513269,0.768211
709.717,-0.594652,-0.326509
710.215,-1.74578,1.83223
710.713,-1.04226,2.92665
711.211,-1.18127,1.61387
711.709,-0.120784,0.988423
712.207,1.11007,-0.107507
712.705,-0.525955,-0.0477762
713.203,0.242308,-0.725682
713.701,1.91985,0.632654
714.199,0.882724,-1.00748
714.697,1.48799,-0.411299
715.195,0.823801,1.33699
715.693,-0.0962887,0.829471
716.191,0.0101692,0.487714
716.689,-0.934755,-1.22714
717.187,0.927466,-1.5978
717.686,0.0378883,-1.07378
718.184,1.36063,-1.40523
718.682,2.09279,-1.05841
719.18,0.462087,-0.82912
719.678,0.30698,-2.74649
720.176,0.624773,-0.59937
720.674,1.04032,-0.197459
721.172,0.57122,0.732566
721.67,0.539565,0.692153
722.168,0.788804,0.624144
722.666,0.909468,-0.284526
723.164,-0.0319493,1.79029
723.662,1.68722,0.809432
724.16,-0.416229,-2.32662
724.658,0.396786,-0.0432299
725.156,1.57332,-1.75454
725.654,-1.26268,-2.30749
726.152,0.442,-1.729
726.65,-0.00266876,-2.23352
727.148,-1.42061,-1.4795
727.646,0.233682,-2.74094
728.145,0.130628,-1.24475
728.643,-1.1723,1.35934
729.141,-1.73577,0.396524
729.639,-2.4972,1.87159
730.137,-0.693683,1.56666
730.635,-0.228505,0.74088
731.133,-0.138145,0.794796
731.631,0.77489,1.08278
732.129,0.337807,0.145721
732.627,-0.0759258,-0.701309
733.125,0.819325,-0.000365568
733.623,0.875341,-0.0958432
734.121,1.1649,-1.66981
734.619,0.175959,-0.395003
735.117,1.93754,-0.572349
735.615,0.288836,-0.376602
736.113,-0.35099,0.466432
736.611,-0.65501,-1.18245
737.109,-1.48843,-1.12799
737.607,-0.796254,0.00142033
738.105,0.192834,-0.870407
738.603,0.34419,-0.44787
739.102,0.155005,-0.296302
739.6,-1.39182,0.0350317
740.098,-1.40534,0.844602
740.596,0.811859,1.23606
741.094,0.795968,0.566022
741.592,1.16974,-0.280681
742.09,0.0151586,-1.16788
742.588,-0.907473,0.472449
743.086,0.913998,0.458881
743.584,0.461766,0.358091
744.082,-0.163145,1.0618
744.58,0.223226,0.470841
745.078,0.669092,0.317329
745.576,0.0696422,0.527531
746.074,0.279966,0.258172
746.572,-0.627856,1.02649
747.07,-0.941058,1.82517
747.568,-0.10354,0.936835
748.066,-0.607528,-0.191816
748.564,0.627517,0.29695
749.063,0.382634,0.50974
749.561,-0.52958,0.652646
750.059,2.0265,1.76915
750.557,2.17938,2.62273
751.055,2.5634,1.43782
751.553,1.10422,0.181724
752.051,0.892579,0.890649
752.549,1.59076,0.619251
753.047,0.230287,0.785722
753.545,0.406756,0.107577
754.043,0.347284,0.541382
754.541,0.596041,-0.248087
755.039,0.362784,0.315861
755.537,0.524359,0.000313934
756.035,-0.560331,-0.378974
756.533,-0.701658,0.843735
757.031,1.27537,0.425019
757.529,0.869271,-0.909796
758.027,0.73053,-0.269711
758.525,1.46257,-0.0629627
759.023,0.40763,-1.66663
759.521,-0.672969,-0.505261
760.02,-0.194447,0.820929
760.518,-0.884252,-1.3008
761.016,0.111601,-2.4528
761.514,-1.15402,-1.86567
762.012,0.447649,-0.0814454
762.51,0.710043,-1.24108
763.008,0.0844178,-1.77515
763.506,-0.022804,-0.458744
764.004,0.287099,-0.539085
764.502,-0.0155807,-0.646753
765,-0.753614,0.388669
765.498,0.829031,0.162246
765.996,0.817815,0.164551
766.494,-0.141348,-0.447793
766.992,0.839444,-1.20015
767.49,-0.43756,-1.1422
767.988,-0.225122,-1.17917
768.486,0.310737,-2.80119
768.984,-0.561432,-1.69823
769.482,-0.128856,-0.51174
769.98,0.341942,0.518837
770.479,0.890688,-0.324909
770.977,0.502875,-0.324237
771.475,0.411427,-0.836243
771.973,-0.0891968,-0.573527
772.471,-0.825452,0.758187
772.969,0.452511,-0.814298
773.467,0.211241,-0.412044
773.965,-0.227943,0.751418
774.463,0.019899,0.300119
774.961,-0.029597,-0.0716857
775.459,-0.377598,-0.542324
775.957,0.427597,-0.405773
776.455,0.483103,1.00646
776.953,-0.833584,0.78065
777.451,-0.784527,0.399454
777.949,-0.306376,0.820452
778.447,-0.482733,0.289587
778.945,-0.676907,-0.669275
779.443,-0.288886,-0.364909
779.941,-1.12043,-0.680198
780.439,-0.543307,-0.0634594
780.938,-0.724559,-0.647363
781.436,-0.37,0.507524
781.934,-0.279607,0.557415
782.432,-0.833681,0.153068
782.93,0.0851507,0.141748
783.428,-1.07967,-1.04056
783.926,-1.58795,0.494671
784.424,-0.86118,0.425427
784.922,-0.903109,-1.28919
785.42,-0.0317307,1.06485
785.918,0.186875,-0.00647001
786.416,-0.819056,-0.955854
786.914,-0.537559,-1.00823
787.412,-0.305781,-1.43083
787.91,-1.09498,-1.47295
788.408,-0.66824,0.0414447
788.906,-0.306888,0.529285
789.404,-0.720776,0.123555
789.902,-0.467615,1.18228
790.4,-0.279359,0.173131
790.898,-1.09775,-0.506967
791.396,-0.791648,-0.889386
791.894,-0.743589,-1.01829
792.393,0.0174508,-0.587666
792.891,0.680545,0.0716239
793.389,0.312418,0.429107
793.887,0.283858,1.03903
794.385,0.487871,0.618651
794.883,-0.000923601,0.944598
795.381,0.103922,1.32225
795.879,1.41141,1.15775
796.377,0.821809,0.637158
796.875,1.33901,0.589719
797.373,1.51499,0.15211
797.871,0.198716,-0.67199
798.369,0.397963,-1.1056
798.867,0.360549,-0.37282
799.365,0.845934,-0.161056
799.863,0.378666,0.120103
800.361,0.117378,0.61464
800.859,0.592667,-0.0631475
801.357,-0.313049,0.637668
801.855,0.0184748,0.468822
802.354,-0.289104,0.581888
802.852,-1.17718,0.697821
803.35,-0.807996,0.828587
803.848,-0.0525321,0.0217816
804.346,-0.305503,0.0994959
804.844,0.588185,-0.459077
805.342,0.50697,-0.78574
805.84,0.0325145,-0.462962
806.338,0.537531,-0.147643
806.836,0.501854,-0.546552
807.334,-0.310023,0.319543
807.832,0.0267832,-0.0028843
808.33,0.323226,0.239343
808.828,0.129644,-0.432622
809.326,-0.210755,-0.261563
809.824,-0.620279,-0.55635
810.322,-0.86656,-0.790033
810.82,-0.0625446,-0.741311
811.318,-0.540361,-0.635542
811.816,0.293963,-1.07793
812.314,0.138988,-0.655399
812.813,0.10863,-0.217652
813.31,0.621526,-0.253468
813.809,0.0345096,-0.325598
814.307,-0.336888,-0.524737
814.805,-0.539861,0.00231773
815.303,0.34643,0.109965
815.801,0.176228,-0.210669
816.299,0.110647,-0.788241
816.797,-0.251334,-1.23771
817.295,-0.954922,-0.680443
817.793,-0.147571,-0.810139
818.291,0.549355,-0.154717
818.789,-0.0755014,-0.306096
819.287,0.0692177,0.151205
819.785,-0.188238,-0.180502
820.283,-0.382363,-0.127577
820.781,0.166363,0.473185
821.279,0.936528,-0.349269
821.777,-0.329871,-0.688647
822.275,-0.523142,-0.316942
822.773,-0.907368,-0.484454
823.271,-1.04927,0.383995
823.77,0.557669,-0.313202
824.268,0.267416,-0.251551
824.766,-0.244523,0.261713
825.264,-0.550162,0.926653
825.762,-0.688116,1.04833
826.26,-0.29517,0.392983
826.758,-0.731668,1.50839
827.256,-0.419185,1.60522
827.754,-0.503906,0.29213
828.252,-0.644673,-0.0562354
828.75,-0.0574688,0.13533
829.248,-0.652942,0.147558
829.746,-0.576063,-0.551039
830.244,-0.148886,-0.0101248
830.742,-0.359173,0.774493
831.24,0.258598,0.66999
831.738,-0.0413534,0.438542
832.236,-0.0526864,0.167816
832.734,-0.206101,0.719738
833.232,-0.222901,0.658565
833.73,0.147297,0.540038
834.229,-0.551568,0.300232
834.727,-0.0621105,0.0136263
835.225,-0.133502,0.0165499
835.723,-0.349175,0.0258705
836.221,-0.274659,0.0154406
836.719,-0.0190828,-0.144441
837.217,-0.0137352,-0.101855
837.715,0.18897,-0.173926
838.213,0.353332,-0.172849
838.711,0.466118,-0.314087
839.209,0.0773468,-0.237479
839.707,0.40705,-0.350552
840.205,0.0835427,-0.749943
840.703,0.414868,-0.683914
841.201,-0.696923,0.0984623
841.699,-0.354512,-0.0616093
842.197,0.313538,-0.512278
842.695,-0.722702,-0.0388331
843.193,-0.499464,-0.517545
843.691,-0.870309,-0.782271
844.189,-0.98569,0.463231
844.687,-0.459821,0.345577
845.186,-0.916532,-0.00212228
845.684,-0.878519,-0.133804
846.182,-0.45906,-0.102138
846.68,-0.253918,0.213291
847.178,-0.0408143,0.287084
847.676,-0.350819,0.0796567
848.174,-0.104242,0.172642
848.672,0.0180916,-0.104333
849.17,-0.229259,-0.165553
849.668,-0.262921,0.468012
850.166,0.128638,0.19202
850.664,-0.375062,-0.504294
851.162,-0.485271,-0.2891
851.66,-0.0432402,-0.114343
852.158,-0.40756,-0.0360653
852.656,-0.0740504,-0.247095
853.154,-0.316695,-0.183921
853.652,-0.203137,0.366724
854.15,0.419088,-0.155482
854.648,0.070813,-0.167641
855.146,0.271871,0.291678
855.645,0.322312,0.6751
856.143,0.419267,0.275522
856.641,-0.0454824,0.554834
857.139,-0.0190946,0.40382
857.637,-0.308463,-0.295606
858.135,-0.169921,0.140709
858.633,-0.113607,-0.194185
859.131,-0.176057,-0.33179
859.629,-0.137339,-0.159691
860.127,-0.120941,-0.0370665
860.625,-0.336052,-0.0430986
861.123,-0.601922,-0.219222
861.621,-0.275729,-0.0849114
862.119,-0.666532,0.103399
862.617,-0.483046,0.20414
863.115,-0.539129,-0.20505
863.613,-1.24871,-0.00739539
864.111,-0.712327,0.164853
864.609,-0.622364,-0.0270787
865.107,-0.827698,0.414016
865.605,-0.376792,0.280153
866.103,-0.570766,-0.106171
866.602,-0.00723044,-0.0634302
867.1,0.451309,-0.464045
867.598,0.518948,-0.116704
868.096,0.754414,-0.0895195
868.594,0.580539,-0.15365
869.092,0.294922,0.0588783
869.59,0.222184,-0.17233
870.088,0.19184,-0.281163
870.586,0.0574266,-0.255091
871.084,-0.283292,-0.516561
871.582,-0.0517484,-0.162227
872.08,-0.206141,-0.0550798
872.578,0.0157055,0.108621
873.076,-0.012783,-0.158832
873.574,-0.174472,-0.0113982
874.072,0.17877,0.282655
874.57,0.641627,-0.345772
875.068,0.040175,-0.101711
875.566,-0.136744,0.40848
876.064,-0.0274537,-0.00493008
876.563,-0.48447,-0.182324
877.061,-0.254028,-0.0781917
877.559,0.0790772,-0.0425217
878.057,-0.280371,-0.156504
878.555,0.135156,-0.0290487
879.053,0.303875,-0.211952
879.551,0.0400696,-0.213336
880.049,0.0874471,0.0536938
880.547,-0.256419,-0.00445084
881.045,0.0541165,0.333268
881.543,-0.170609,0.0857972
882.041,-0.157842,-0.229783
882.539,-0.184269,0.186124
883.037,0.183044,0.165599
883.535,0.501076,0.280697
884.033,0.499812,0.157617
884.531,0.00343152,0.299751
885.029,0.0878951,0.201256
885.527,0.572497,0.099855
886.025,0.324157,0.124979
886.523,0.463431,0.174307
887.021,0.317437,-0.0563248
887.52,-0.154921,-0.248596
888.018,0.0193951,-0.173088
888.516,0.350722,0.144786
889.014,0.38608,0.00778741
889.512,0.158009,0.195937
890.01,0.215975,0.483433
890.508,0.330112,0.0882967
891.006,0.0387898,0.0693233
891.504,0.248284,-0.0360985
892.002,-0.000767082,0.0916667
892.5,-0.0085255,-0.117301
892.998,0.143742,-0.0299116
893.496,0.0740513,0.0412979
893.994,-0.194773,-0.224297
894.492,0.0309917,-0.0757083
894.99,-0.15543,-0.236183
895.488,-0.218784,-0.0434372
895.986,-0.0772533,-0.065867
896.484,-0.391572,-0.117679
896.982,-0.210507,0.128162
897.48,0.206504,0.022726
897.978,0.189982,-0.017379
898.477,0.0857105,0.156605
898.975,-0.366235,0.0340618
899.473,-0.316738,0.262723
899.971,0.00783704,0.200249
900.469,-0.18293,0.0314263
900.967,-0.0523675,0.277056
901.465,-0.0125224,-0.0539123
901.963,-0.00810474,-0.394518
902.461,-0.0761594,-0.345796
902.959,-0.142303,-0.225667
903.457,0.152134,-0.0641805
903.955,0.288429,-0.00966909
904.453,0.198823,0.101135
904.951,0.220056,0.135873
905.449,0.123008,-0.0445959
905.947,0.0163661,-0.207935
906.445,-0.0516413,-0.032692
906.943,-0.171646,0.0645775
907.441,-0.162299,0.22096
907.939,-0.217024,-0.0237665
908.438,-0.147543,-0.196646
908.936,-0.0276375,-0.000811171
909.434,-0.237402,0.0610446
909.932,-0.232329,-0.0136029
910.43,-0.358238,-0.134417
910.928,-0.37872,0.0356641
911.426,-0.198425,-0.0175048
911.924,-0.187624,-0.0591744
912.422,-0.102313,0.159969
912.92,-0.118083,0.0190249
913.418,-0.277248,-0.171197
913.916,-0.155172,0.0255005
914.414,-0.106611,-0.134967
914.912,-0.237818,-0.148455
915.41,-0.00920751,-0.0330236
915.908,0.0198211,0.0311329
916.406,0.0574369,-0.0334123
916.904,0.144276,-0.0523913
