915.908,0.0415785,-0.259917
916.406,-0.0409326,-0.0977134
916.904,-0.0187469,-0.101983
917.402,-0.191767,-0.136064
917.9,0.133041,-0.0770881
918.398,0.286533,-0.172745
918.896,-0.0788257,-0.0465548
919.394,0.103727,0.00266695
919.893,0.316621,-0.123225
920.391,0.25098,-0.00770449
920.889,0.203373,0.0239018
921.387,0.0646756,0.0178052
921.885,-0.0143193,-0.0772154
922.383,-0.130046,-0.0185266
922.881,-0.127444,0.253112
923.379,-0.0846567,0.154369
923.877,-0.122383,-0.0458119
924.375,-0.134088,-0.0396149
924.873,-0.120176,-0.0498602
925.371,0.00333168,-0.0630074
925.869,0.00893109,-0.126036
926.367,-0.103406,-0.0812302
926.865,-0.102644,0.0851552
927.363,0.0687284,0.0819082
927.861,0.105474,-0.0671564
928.359,0.00371953,-0.105413
928.857,-0.0787565,0.0751553
929.355,0.00882806,0.114145
929.854,0.115583,0.0793916
930.352,-0.160075,0.222878
930.85,-0.0583651,0.276541
931.348,-0.0708333,-0.0113363
931.846,-0.149028,0.113969
932.344,-0.13305,0.114975
932.842,-0.107125,-0.117942
933.34,-0.0793542,-0.0188736
933.838,-0.0956384,0.0531752
934.336,-0.0108662,0.0381007
934.834,0.0277416,-0.0215502
935.332,0.0135916,-0.0257632
935.83,0.120564,-0.0107264
936.328,0.255998,-0.0903523
936.826,0.0959757,-0.117383
937.324,0.0986732,0.152589
937.822,0.231597,-0.0838579
938.32,-0.00380884,-0.101831
938.818,0.0384672,-0.0597998
939.316,-0.0174175,0.0771655
939.814,-0.010984,0.238796
940.313,0.00407574,0.100395
940.81,-0.152869,0.228342
941.309,-0.0789151,0.250015
941.807,0.0128431,0.280729
942.305,0.0155019,0.157441
942.803,-0.16596,0.129133
943.301,-0.149699,0.15181
943.799,-0.00660712,0.118381
944.297,-0.0494928,0.193831
944.795,-0.0751794,0.0356535
945.293,-0.141767,0.110747
945.791,-0.0713892,0.163532
946.289,-0.156504,0.127584
946.787,-0.118152,0.241645
947.285,-0.156766,0.160137
947.783,-0.105413,0.177102
948.281,-0.025124,0.117431
948.779,-0.0607459,0.021327
949.277,-0.135921,0.0169901
949.775,-0.0782176,0.0917316
950.273,-0.0761056,0.0601632
950.771,-0.0934377,0.0920336
951.27,-0.0371449,0.0617444
951.768,-0.00921866,0.0491073
952.266,0.0351693,0.0119471
952.764,-0.0232036,-0.0430313
953.262,-0.00433667,0.0111996
953.76,-0.0614938,-0.0258833
954.258,-0.103254,-0.00594519
954.756,-0.0614554,0.0376298
955.254,-0.0380305,0.00971072
955.752,-0.036103,-0.0130361
956.25,-0.0249791,-0.0520911
956.748,-0.0151711,0.0277128
957.246,0.0485258,-0.00182483
957.744,0.00144787,-0.0530026
958.242,0.0681585,-0.0467496
958.74,0.0595243,-0.100911
959.238,0.00141432,-0.103367
959.736,0.015476,-0.0226901
960.234,0.0286531,-0.110135
960.732,0.0410388,-0.110356
961.23,0.0354689,-0.0676212
961.729,-0.0558174,-0.0891152
962.227,-0.0527856,-0.00699492
962.725,-0.037759,-0.0290215
963.223,0.0186221,-0.0408892
963.721,0.00496032,0.0242919
964.219,0.013309,-0.0278988
964.717,0.0131886,-0.0116413
965.215,0.0236897,0.00651894
965.713,-0.0236664,0.00210585
966.211,-0.0319706,0.0543568
966.709,-0.0220686,0.0243534
967.207,-0.0609273,0.0692506
967.705,-0.0337046,0.048033
968.203,-0.014197,-0.0303496
968.701,-0.0195062,-0.0106748
969.199,0.0376003,0.0126556
969.697,0.0189611,-0.0395033
970.195,-0.000117436,-0.0481204
970.693,0.0611483,-0.0149619
971.191,0.0403199,-0.0585907
971.689,-0.0152376,-0.0466077
972.187,-0.00453503,-0.0256949
972.685,-0.00857504,-0.0368758
973.184,0.0154735,0.00155669
973.682,0.0435605,-0.0344786
974.18,0.0379974,-0.0254609
974.678,0.0482954,-0.0236662
975.176,0.0121791,-0.0246055
975.674,0.0247046,-0.023588
976.172,0.0523279,-0.0367169
976.67,0.0452428,-0.0274498
977.168,0.00225049,-0.0119041
977.666,0.0126054,0.0151435
978.164,0.00362282,0.012253
978.662,0.00978599,0.00366672
979.16,0.0252348,-0.00962304
979.658,-0.00281394,-0.00775567
980.156,0.0118147,0.0316536
980.654,0.0219649,0.00555173
981.152,0.00977349,0.0167014
981.65,0.0149874,0.0186454
982.148,-0.00928606,0.0177643
982.646,0.00245921,0.0245525
983.145,-0.00324367,0.00366201
983.643,-0.0106538,-0.00296879
984.141,0.00395438,-0.0249631
984.639,0.00267816,-0.0258217
985.137,0.0120317,-0.0201123
985.635,0.0106274,0.0111926
986.133,0.00832707,0.00509299
986.631,-0.000496021,0.00255401
987.129,-0.00175639,0.00290853
987.627,-0.0014056,0.00310922
988.125,-0.000317809,0.00099676
988.623,-0.00131116,0.00036862
989.121,-0.0151666,0.00709521
989.619,-0.00633462,-0.0024936
990.117,-0.0136585,-0.0149283
990.615,0.00600818,-0.00735879
991.113,0.00740826,-0.00706811
991.611,-0.00364826,0.00445049
992.109,0.00818599,0.0124523
992.607,0.00469516,-0.00642028
993.105,-0.00576732,-0.0116169
993.603,-0.00475976,0.000323705
994.102,0.00216856,-0.00202546
994.6,-0.00155073,-0.00642619
995.098,0.00033515,-0.00140528
995.596,0.0120368,0.00449792
996.094,0.0150488,0.00322977
996.592,0.0119216,0.00188345
997.09,0.00432258,-0.00161506
997.588,0.0056562,-0.000507271
998.086,0.0105035,-0.0125891
998.584,0.00151137,-0.00363382
999.082,-0.0102553,-0.00519921
999.58,-0.0164832,-0.000359835
1000.08,-0.00783614,0.0134441
1000.58,-0.00106445,0.000534908
1001.07,-0.00410515,-0.00212136
1001.57,-0.00750217,0.00886283
1002.07,0.000367384,0.00422261
1002.57,0.000162823,0.00714983
1003.07,-0.00369042,0.00528951
1003.56,0.00304489,0.00269133
1004.06,-0.000555291,0.000145746
1004.56,0.00124914,0.00176801
1005.06,0.00310728,0.000989882
1005.56,0.003422,-0.000105856
1006.05,0.00191646,0.0031274
1006.55,0.00155308,0.00323566
1007.05,0.000419889,0.00412333
1007.55,-0.000539676,0.00420197
1008.05,0.000985931,0.00248956
1008.54,-8.46376e-005,0.0019342
1009.04,0.00185509,0.000309182
1009.54,0.00207162,-2.8534e-005
1010.04,-0.00195809,-0.00184892
1010.54,-0.000249301,0.00133612
1011.04,0.00148583,0.00214222
1011.53,0.00149703,0.000131921
1012.03,0.000989981,-0.000484901
1012.53,0.00105461,0.000491304
1013.03,0.000992477,0.000293546
1013.53,0.000704254,-0.000189286
1014.02,0.00105564,0.000152984
1014.52,0.000355611,0.000133247
1015.02,-0.00013377,-0.000588024
1015.52,0.00018545,-0.000505843
1016.02,6.08404e-005,-0.000285754
1016.51,0.000123082,-0.000223911
1017.01,4.48114e-005,-2.90978e-005
1017.51,-0.000117093,3.23838e-005
1018.01,-0.000101181,8.85494e-005
1018.51,-1.22298e-005,6.97893e-005
1019,-9.10129e-006,4.08005e-006
1019.5,-2.73283e-006,2.35167e-006
