920.391,0.0425848,-0.00756438
920.889,-0.031114,-0.232638
921.387,0.0190869,0.0463212
921.885,-0.0410094,0.108618
922.383,-0.159338,-0.00601111
922.881,0.0216699,0.0130108
923.379,-0.0555587,-0.0420647
923.877,-0.21231,-0.0188817
924.375,-0.0160182,0.169138
924.873,0.0856572,-0.0406978
925.371,-0.0979692,-0.0959027
925.869,-0.0205331,-0.0459075
926.367,-0.0227544,-0.0207723
926.865,-0.0794754,-0.139991
927.363,0.0825549,-0.0854658
927.861,0.160471,-0.153752
928.359,0.0959164,-0.191991
928.857,-0.0263043,-0.190433
929.355,0.0194372,0.0239287
929.854,-0.00264257,-0.0492511
930.352,-0.0398862,-0.0637118
930.85,0.110961,-0.0843259
931.348,0.0785761,-0.0699443
931.846,0.141664,-0.0143972
932.344,0.0622689,0.0640439
932.842,-0.141759,0.0802993
933.34,-0.0900127,0.146669
933.838,-0.108696,0.0897222
934.336,0.0445373,0.0379277
934.834,0.0243893,-0.0657793
935.332,-0.12104,-0.0969332
935.83,-0.0516271,0.0510925
936.328,0.0404208,-0.10769
936.826,-0.0384099,-0.138204
937.324,-0.11141,0.0439515
937.822,0.0142737,-0.0676725
938.32,0.0759246,-0.110708
938.818,0.0276454,-0.10741
939.316,0.0450337,-0.0948902
939.814,0.130413,0.0921504
940.313,0.105879,0.04789
940.81,0.108651,0.032912
941.309,0.0640966,0.109575
941.807,0.0767409,0.0952118
942.305,0.0745742,0.123245
942.803,0.132538,0.0744135
943.301,0.095513,-0.102012
943.799,0.0182588,0.00641526
944.297,0.238669,0.0238669
944.795,0.146166,-0.113584
945.293,0.150596,0.0430389
945.791,0.107747,0.0550308
946.289,0.012856,-0.114087
946.787,-0.0447341,-0.0128354
947.285,-0.0701037,-0.00916569
947.783,-0.0836854,-0.0913715
948.281,-0.105598,0.0134367
948.779,0.0105436,0.0118377
949.277,0.0167539,-0.0101846
949.775,-0.00281927,0.0260726
950.273,0.0261419,0.0681115
950.771,0.00686177,0.0308439
951.27,-0.0569897,0.0109827
951.768,-0.0691287,0.0712188
952.266,-0.0774721,0.0627712
952.764,0.0640769,0.0492061
953.262,0.0896597,-0.0349881
953.76,0.101874,-0.00335986
954.258,0.109547,0.0764908
954.756,0.0108664,0.0302648
955.254,0.0949474,0.0678762
955.752,0.0578038,0.0530421
956.25,0.01101,-0.0639081
956.748,0.0425245,0.0268427
957.246,0.0506113,0.0252871
957.744,0.00568145,-0.00771579
958.242,0.00928858,0.0389039
958.74,0.07106,-0.0232666
959.238,0.045328,-0.0900797
959.736,-0.00491245,-0.124289
960.234,0.0194963,-0.107939
960.732,0.0202535,-0.0531344
961.23,0.0661508,-0.0270387
961.729,0.0722977,-0.0580983
962.227,0.0495013,-0.0860234
962.725,0.0241018,-0.0766044
963.223,0.118382,-0.0270714
963.721,0.0842799,-0.0332084
964.219,0.0121754,0.0105706
964.717,0.0458422,-0.00678233
965.215,0.0255218,-0.0214599
965.713,0.0323966,0.00283104
966.211,0.00145134,-0.0106523
966.709,0.039366,0.00126336
967.207,0.0670081,-0.0148394
967.705,0.071124,-0.0426356
968.203,0.073258,-0.0437339
968.701,0.0445927,-0.0143992
969.199,-0.00631559,-0.0175175
969.697,0.0173081,-0.00458756
970.195,0.00090417,-0.00153825
970.693,-0.0221552,0.0242153
971.191,0.0201543,0.0456658
971.689,0.00313813,0.00772376
972.187,-0.00713266,0.0540307
972.685,-0.0140126,0.0193336
973.184,0.0320679,-0.0474377
973.682,0.0179199,-0.0442107
974.18,-0.0225181,-0.0223988
974.678,-0.0190069,-0.0242887
975.176,-0.0180117,0.00117033
975.674,-0.0364661,-0.0310506
976.172,-0.0130001,0.0255908
976.67,0.0205496,-0.0124667
977.168,0.00621272,-0.0533599
977.666,-0.0344124,-0.042833
978.164,0.0310801,-0.017683
978.662,0.0510588,-0.0551789
979.16,0.00856434,-0.0222009
979.658,0.0425945,0.00153417
980.156,0.049778,-0.007716
980.654,0.0302082,0.00537572
981.152,0.0308505,0.0203906
981.65,0.0154752,0.00592947
982.148,0.0140038,0.0249596
982.646,0.00335167,0.0239773
983.145,-0.00386152,0.0184774
983.643,0.0091945,0.0259488
984.141,0.0118631,0.023056
984.639,0.00541556,0.030544
985.137,0.00410081,0.00915192
985.635,0.00963126,-0.0042532
986.133,-0.00862602,-0.00431573
986.631,-0.00922398,0.0138782
987.129,-0.0101696,-0.0133393
987.627,-0.0118905,0.0136587
988.125,0.0238308,0.0166994
988.623,0.0172598,0.00620122
989.121,0.0237396,0.0103174
989.619,0.00367478,-0.00345167
990.117,0.00165917,-0.00244643
990.615,0.0123356,0.00851296
991.113,0.0123524,0.00345693
991.611,0.0116782,0.00888189
992.109,-0.00182525,-0.00372057
992.607,-0.00398377,-0.0215302
993.105,-0.00953563,-0.00911731
993.603,0.00259293,0.00175725
994.102,0.00950092,-0.00308748
994.6,0.006677,-0.000100934
995.098,0.00329271,0.00299578
995.596,-0.0035605,-0.014674
996.094,-0.00363349,-0.0105509
996.592,-0.00138466,-0.0083859
997.09,-0.00027623,-0.00274983
997.588,0.00214102,-0.00266496
998.086,0.000979084,-0.00082197
998.584,0.00207026,0.00530829
999.082,0.00532162,-0.000960589
999.58,-0.00255641,-0.00143341
1000.08,-0.00829908,0.00474798
1000.58,-0.00172995,0.00395187
1001.07,-0.000638615,0.000733729
1001.57,0.00169077,-0.00242504
1002.07,-0.00232167,0.00521043
1002.57,0.00314552,0.00303745
1003.07,0.000255638,0.00359524
1003.56,0.00196246,0.00843397
1004.06,0.00268491,-0.00143339
1004.56,-0.00174653,0.000218175
1005.06,-0.0015764,0.00165475
1005.56,-0.000854759,0.00614655
1006.05,-0.00105138,-0.00150882
1006.55,-0.00333685,0.00473643
1007.05,0.00268076,0.00297421
1007.55,0.00112126,0.00273735
1008.05,0.000810429,0.00162967
1008.54,-0.00103929,-0.000922914
1009.04,-0.00172926,0.00194676
1009.54,0.000494948,-0.000590929
1010.04,-0.000303996,-0.00099387
1010.54,-0.00165082,-0.00108512
1011.04,-0.000549276,0.000830966
1011.53,9.21409e-005,-0.00130051
1012.03,-0.000318047,-0.0020146
1012.53,-0.000152209,-0.000889959
1013.03,0.000106534,-0.00113106
1013.53,0.000182327,-0.000495483
1014.02,-0.000238371,0.000514352
1014.52,0.00012556,0.000145063
1015.02,0.000152006,-0.000117181
1015.52,-8.53872e-005,-0.00023653
1016.02,-7.9062e-006,-9.4423e-005
1016.51,0.000106883,-0.000112705
1017.01,-3.85006e-005,-0.00011906
1017.51,-7.3768e-005,7.09443e-005
1018.01,-3.62179e-005,3.42602e-006
1018.51,-2.08172e-005,4.24602e-005
1019,7.60952e-006,2.49886e-006
1019.5,2.07521e-006,5.88211e-007
