917.9,0.00505092,0.010347
918.398,-0.124132,0.0255451
918.896,-0.000865752,0.302173
919.394,-0.184832,0.0211931
919.893,-0.19533,0.0138645
920.391,-0.0055566,-0.0354406
920.889,-0.0536751,-0.0176143
921.387,0.0162948,-0.314819
921.885,-0.0406468,-0.282307
922.383,0.00291579,-0.134442
922.881,-0.0257996,-0.346231
923.379,0.0835579,-0.135688
923.877,0.0484658,-0.195603
924.375,0.018774,-0.118156
924.873,0.26575,0.0449167
925.371,0.157814,-0.039601
925.869,0.0404819,-0.0504146
926.367,-0.00507948,0.0387774
926.865,0.0823766,0.161648
927.363,-0.0404689,0.145583
927.861,-0.017519,0.0636365
928.359,-0.042735,0.0485517
928.857,0.0141307,0.0581279
929.355,0.0251677,-0.0766646
929.854,-0.0476809,0.157175
930.352,0.224355,0.206514
930.85,0.197684,0.0836141
931.348,0.130664,0.0656468
931.846,-0.0247648,-0.115178
932.344,-0.0985652,0.000470896
932.842,0.00676921,0.00780788
933.34,-0.0980154,-0.0323649
933.838,0.0200589,0.0142827
934.336,0.0427379,0.107312
934.834,-0.00697813,0.0706367
935.332,0.0897655,-0.0230246
935.83,0.0574415,0.0610837
936.328,0.0753927,0.0291267
936.826,0.135201,0.0579574
937.324,0.141045,0.016381
937.822,0.128336,-0.0701576
938.32,0.178007,-0.100194
938.818,0.19756,-0.130826
939.316,0.0242064,-0.17565
939.814,0.0960344,-0.175926
940.313,0.199802,-0.128866
940.81,0.0279101,-0.0863644
941.309,0.0210441,0.089671
941.807,0.0615023,0.045831
942.305,-0.0182945,-0.0346512
942.803,0.0636383,-0.0243075
943.301,0.0553803,-0.106734
943.799,-0.0462501,-0.139628
944.297,-0.0547153,-0.0450279
944.795,-0.0236087,0.053814
945.293,-0.0514463,-0.0361864
945.791,-0.0365918,-0.0559151
946.289,-0.0306131,0.0957396
946.787,-0.0884304,0.0247088
947.285,-0.107491,-0.0353141
947.783,-0.0325676,0.0391698
948.281,-0.085164,0.0260472
948.779,-0.0391314,0.0872728
949.277,0.0107754,0.040833
949.775,-0.0203874,0.00121156
950.273,0.0118534,0.0255447
950.771,0.0349429,0.00502741
951.27,-0.0108488,0.103689
951.768,0.0180852,0.100151
952.266,-0.0290764,0.0423895
952.764,-0.0949936,-0.0235027
953.262,-0.0274516,0.00136839
953.76,0.0258834,-0.0573665
954.258,-0.0756327,-0.141193
954.756,-0.00899497,-0.0383945
955.254,0.015121,-0.0152399
955.752,-0.0310291,-0.127531
956.25,-0.0418497,-0.0678279
956.748,-0.0446999,-0.0329338
957.246,0.0113773,-0.093793
957.744,-0.0384141,-0.0609566
958.242,-0.116946,0.000559128
958.74,-0.0794899,-0.0420255
959.238,-0.037977,-0.0964529
959.736,-0.067366,-0.101925
960.234,-0.0541131,-0.0122147
960.732,-0.0743184,0.0117301
961.23,-0.0830276,0.119738
961.729,0.00878624,-0.0310008
962.227,-0.0381642,-0.0371694
962.725,-0.037371,0.044122
963.223,-0.0568575,0.0285965
963.721,-0.0301813,0.0401768
964.219,0.0758937,0.0234969
964.717,0.0558783,-0.0180043
965.215,0.0541682,-0.00703021
965.713,0.0443204,0.00903702
966.211,0.0310258,-0.0318747
966.709,0.0146362,-0.0054029
967.207,0.0331215,0.0481061
967.705,0.00210978,-0.00944869
968.203,0.00549847,-0.0403814
968.701,0.0180488,-0.0615453
969.199,-0.00142925,-0.0486923
969.697,0.0270822,-0.0904696
970.195,0.0504807,-0.0901934
970.693,0.0193009,-0.0319265
971.191,0.0453613,-0.0433199
971.689,0.0629613,-0.0846741
972.187,0.01735,-0.00619104
972.685,0.0847328,-0.0441365
973.184,0.082702,-0.0771394
973.682,0.0330971,-0.059144
974.18,0.0432268,-0.0626829
974.678,0.0196489,0.00710083
975.176,0.0526078,-0.00369178
975.674,0.0465433,-0.0298968
976.172,0.0267098,0.0194956
976.67,0.0540726,-0.0208074
977.168,0.0560535,-0.0159098
977.666,0.0266539,-0.0167223
978.164,-0.00358138,-0.0296707
978.662,0.054928,0.0250357
979.16,0.0504617,0.0263488
979.658,0.0300975,-0.00646049
980.156,0.0310219,0.00859591
980.654,0.0167432,0.0483228
981.152,-0.00817913,0.0232576
981.65,0.00560896,0.0184712
982.148,0.00177168,0.0130874
982.646,-0.00852792,0.00364255
983.145,-0.00169906,-0.0027095
983.643,0.00485404,-0.00174745
984.141,-0.00548982,0.0100718
984.639,-0.0178998,-0.0221362
985.137,-0.0121642,-0.0108856
985.635,-0.00634623,0.00566347
986.133,-0.000293501,-0.0305253
986.631,-0.00478085,-0.0309383
987.129,0.00472637,-0.0145529
987.627,0.00618863,-0.0251668
988.125,0.00357774,-0.0135694
988.623,-0.000667249,0.00663984
989.121,-0.0075652,0.00815271
989.619,0.00340792,0.00954568
990.117,-0.0206169,0.0102471
990.615,0.00723191,-0.00133015
991.113,0.0145515,-0.00306535
991.611,0.00297591,-0.00668529
992.109,0.00539833,-0.00856578
992.607,0.0035356,-0.00345024
993.105,-0.000925786,-0.00216017
993.603,-0.00716772,-0.00262597
994.102,-0.00577114,-0.00215583
994.6,0.00324827,-0.00689416
995.098,0.0036749,-0.0163195
995.596,0.00658735,0.00443581
996.094,0.0050018,-0.00230311
996.592,0.00159508,-0.00416178
997.09,0.00931956,0.00313057
997.588,0.00616823,0.00326988
998.086,0.00944923,-0.00262985
998.584,0.011693,-0.00345985
999.082,-0.00129047,-0.00442742
999.58,0.00248326,-0.00387515
1000.08,0.00160901,0.00298466
1000.58,0.00860682,0.00339192
1001.07,0.00975078,-0.00200247
1001.57,-0.00125278,-0.0032189
1002.07,0.00279424,-0.00793913
1002.57,0.00446684,-0.00769738
1003.07,0.00101439,-0.0115961
1003.56,6.66111e-005,-0.00700695
1004.06,0.00817036,-0.0043833
1004.56,0.00698726,-0.00383333
1005.06,0.00783331,0.00205705
1005.56,0.0102146,-0.00437669
1006.05,0.00491382,-0.00402107
1006.55,0.00379395,-0.00380252
1007.05,0.00222429,-0.00252569
1007.55,0.00358657,-0.00162197
1008.05,0.00339079,-0.00397761
1008.54,0.00222545,-0.00183152
1009.04,0.000248826,-0.000570535
1009.54,0.000476272,-0.00250276
1010.04,2.68231e-005,-0.000495994
1010.54,-0.000916086,0.00134546
1011.04,-0.000479902,0.00119004
1011.53,0.000554545,0.000709246
1012.03,-0.000878243,0.000583688
1012.53,-0.00105435,0.000203563
1013.03,-0.000156573,-0.000216067
1013.53,-0.00101483,4.67249e-005
1014.02,-2.94788e-005,0.000523839
1014.52,0.000800481,-0.000583954
1015.02,0.000141888,-0.000115181
1015.52,1.45807e-005,-0.000120838
1016.02,0.00043793,-0.000276492
1016.51,0.000249104,-1.21641e-005
1017.01,0.000127107,0.000137399
1017.51,0.000152654,8.75921e-005
1018.01,-1.53983e-005,6.72216e-005
1018.51,-2.37713e-005,6.98846e-007
1019,3.68946e-006,5.94833e-006
1019.5,-1.52582e-006,2.37872e-006
