457.705,-0.932938,0.0974716
458.203,-5.4756,7.58472
458.701,-2.3795,3.56346
459.199,-5.12032,-2.2111
459.697,-3.628,-0.884201
460.195,-0.207504,0.714734
460.693,-6.57496,4.5349
461.191,-4.15755,6.56171
461.689,0.458151,4.76409
462.188,-5.44582,1.23159
462.686,-9.46175,1.18644
463.184,-1.81733,2.22677
463.682,-4.85882,-1.3649
464.18,-2.9794,1.09503
464.678,-3.26477,3.23972
465.176,-0.98973,-0.158129
465.674,3.0777,1.69052
466.172,-0.402776,0.955316
466.67,0.771614,0.615251
467.168,-2.94653,-2.69759
467.666,-5.53936,1.46112
468.164,-0.889256,3.15415
468.662,-1.31518,-3.76072
469.16,-0.129427,1.71294
469.658,-0.465306,3.81688
470.156,0.776709,0.542125
470.654,4.79292,-0.371013
471.152,3.15773,-4.2256
471.65,3.33788,1.02282
472.148,1.40433,0.590532
472.646,0.0156076,1.47487
473.145,-2.09518,2.56386
473.643,-1.34632,4.55927
474.141,2.90878,-0.686117
474.639,3.16533,-4.23966
475.137,2.20881,0.0930029
475.635,-0.0077388,-0.975181
476.133,3.26047,-2.02938
476.631,3.17327,-1.87441
477.129,1.68133,-0.996468
477.627,1.10504,4.11339
478.125,-3.16888,-2.17627
478.623,-4.92872,-1.85855
479.121,0.653693,1.91071
479.619,3.66739,1.69045
480.117,2.47754,4.04661
480.615,6.55428,4.33209
481.113,1.15854,-1.83036
481.611,-1.39069,1.32328
482.109,2.41264,2.39418
482.607,-1.08319,-1.19378
483.105,-2.63755,1.73347
483.604,1.18825,2.33217
484.102,0.754698,3.0609
484.6,1.88246,3.32395
485.098,0.50386,3.23203
485.596,0.491319,-0.51282
486.094,-1.42784,-3.56531
486.592,-7.01003,0.443823
487.09,-6.33846,4.12251
487.588,-0.575111,4.05355
488.086,-0.447258,0.183599
488.584,2.36739,0.786644
489.082,4.04465,-1.97443
489.58,2.81337,-2.54234
490.078,2.48774,-3.63608
490.576,-0.610439,-5.50031
491.074,3.13245,1.72284
491.572,5.36923,-1.13704
492.07,5.99878,-4.61121
492.568,1.7533,-0.410928
493.066,-1.05424,-2.50197
493.564,-1.83435,-2.75047
494.062,1.15502,-2.98355
494.561,-1.42151,-3.07137
495.059,2.66626,-0.610866
495.557,3.80605,-2.17772
496.055,2.87225,-0.203371
496.553,1.11222,3.88965
497.051,-1.9456,6.05518
497.549,-4.54793,4.47317
498.047,-4.11509,0.818041
498.545,-2.28485,-1.37795
499.043,-1.41829,-1.54544
499.541,2.90876,-5.12182
500.039,3.58366,-3.13325
500.537,-2.52551,-3.20269
501.035,-0.671028,0.75632
501.533,0.276015,-1.45805
502.031,-3.56336,1.22638
502.529,0.689507,1.42812
503.027,-1.51178,0.271712
503.525,0.887348,6.61635
504.023,-1.32291,4.58996
504.521,-3.20519,3.34653
505.02,-1.91899,3.24909
505.518,0.568744,3.36076
506.016,-0.0941414,1.86157
506.514,-0.0495255,-2.22059
507.012,0.272484,-0.530841
507.51,1.41477,-0.807145
508.008,1.35728,-0.46584
508.506,3.38149,0.902132
509.004,3.00218,-2.94601
509.502,1.7597,-0.558856
510,-0.271,-4.777
510.498,4.05477,-6.43611
510.996,1.97293,-5.26081
511.494,-5.01283,0.654971
511.992,1.11213,1.17574
512.49,1.06775,-0.449525
512.988,-0.515214,1.39009
513.486,-2.16055,-0.948702
513.984,-2.27276,-2.38932
514.482,-1.07693,1.66864
514.98,-1.08411,2.03136
515.479,-2.40276,2.331
515.977,-3.69471,3.89889
516.475,-1.03788,4.82385
516.973,-6.26844,4.26736
517.471,-9.07039,3.81027
517.969,-6.88089,1.83679
518.467,-6.2789,2.35301
518.965,-4.55663,-4.24643
519.463,-4.39216,-2.23492
519.961,0.955756,-0.803572
520.459,-0.255496,-4.06472
520.957,0.887025,-3.76938
521.455,-3.13729,-5.7459
521.953,-0.676161,1.6461
522.451,-0.489485,-3.18598
522.949,-3.63792,-2.09308
523.447,-0.86561,-0.378645
523.945,-2.35437,-2.17253
524.443,0.200662,-3.27173
524.941,-1.87746,-0.178398
525.439,1.04295,-1.35345
525.938,2.43058,-0.727464
526.436,4.69573,-2.19027
526.934,2.71659,-2.36872
527.432,3.67557,-2.15481
527.93,7.16162,-2.02944
528.428,5.36817,-2.67512
528.926,1.86747,-2.93164
529.424,-0.175819,-1.6811
529.922,-1.35827,-1.34607
530.42,-1.22766,-3.02699
530.918,-2.28571,-3.30553
531.416,1.70938,2.36697
531.914,4.22168,-0.245263
532.412,-2.63946,-0.612615
532.91,0.506576,-0.195195
533.408,1.52186,-0.339636
533.906,2.45691,-0.527142
534.404,-0.613212,-3.48412
534.902,-2.75166,0.658368
535.4,1.24634,1.80313
535.898,0.973696,1.6897
536.396,3.1882,3.68894
536.894,1.75931,4.5175
537.393,-1.40107,0.37728
537.891,-0.669196,-0.747819
538.389,0.0109521,1.80983
538.887,2.10657,-0.773563
539.385,-2.86075,-2.97354
539.883,-2.94312,-0.754623
540.381,-2.91188,-3.93358
540.879,-4.1143,-2.92146
541.377,-4.10916,-1.54048
541.875,-0.347263,3.47805
542.373,1.81262,0.207105
542.871,-2.89995,1.61358
543.369,-3.8014,-0.476521
543.867,-5.97909,-1.49164
544.365,-3.67847,-1.54723
544.863,-0.264276,-5.29447
545.361,-0.872586,-3.90301
545.859,-0.818596,-4.69714
546.357,-1.24888,-5.48319
546.855,-4.1162,-0.949687
547.354,-2.49274,1.99702
547.852,-6.57547,-0.845683
548.35,-7.44365,0.815997
548.848,-1.51117,-1.41606
549.346,-2.19426,-1.84789
549.844,-2.2633,-2.19046
550.342,5.04089,2.07015
550.84,6.89841,0.104071
551.338,2.0647,-1.81676
551.836,1.80924,1.04493
552.334,0.0443684,0.587237
552.832,1.10989,3.77606
553.33,-0.275685,0.593854
553.828,2.54606,-0.788397
554.326,4.54152,-1.16713
554.824,-0.0250085,-4.37141
555.322,3.50629,-1.92316
555.82,4.33194,-6.63326
556.318,-0.862113,-6.03307
556.816,3.96983,-1.50624
557.314,2.69172,-4.67227
557.813,3.36188,0.266221
558.31,4.99127,2.03228
558.809,2.81853,-1.33062
559.307,4.26821,-1.58965
559.805,5.52969,-3.14905
560.303,3.09775,-5.43185
560.801,1.75334,-2.4616
561.299,0.140723,-4.98094
561.797,0.365897,-1.25414
562.295,-1.69857,1.48194
562.793,-2.41293,-0.654568
563.291,0.331294,-0.0593993
563.789,0.122758,-1.59501
564.287,-1.89305,0.245905
564.785,-0.96852,4.61212
565.283,-0.549824,3.1943
565.781,0.314206,-1.22946
566.279,4.39913,-1.42666
566.777,-2.96209,-1.22829
567.275,-1.41073,3.24525
567.773,0.999941,4.5487
568.271,1.19115,5.80627
568.77,0.129555,3.34305
569.268,-2.53152,2.96695
569.766,0.31698,3.28173
570.264,-0.344936,2.49039
570.762,3.01241,3.53171
571.26,0.970051,-0.424092
571.758,-0.0681185,-2.26169
572.256,2.00656,-3.03049
572.754,1.77662,-2.5296
573.252,4.99412,-4.32964
573.75,1.15585,-4.94134
574.248,-0.833935,-0.524624
574.746,0.711288,-4.08489
575.244,1.87934,0.000800499
575.742,4.0464,3.66773
576.24,3.11222,0.55658
576.738,-1.30446,1.14847
577.236,1.53556,2.5762
577.734,0.869006,1.68489
578.232,0.52469,0.792971
578.73,0.485781,1.71011
579.229,-3.01874,-0.689051
579.727,-2.54559,0.811283
580.225,-4.73198,-2.83134
580.723,-5.46217,-3.40993
581.221,-0.596968,4.76948
581.719,1.72423,-0.277999
582.217,-1.74976,-0.788755
582.715,0.469078,-0.536756
583.213,-0.41538,-1.12968
583.711,-1.73659,-1.12208
584.209,-2.68068,0.798172
584.707,-4.09971,0.360491
585.205,-3.30747,-0.450704
585.703,0.538259,-2.47292
586.201,-1.61241,-3.10433
586.699,-1.71728,0.820341
587.197,-1.47542,0.309609
587.695,-3.41737,-2.72764
588.193,-2.3667,1.57627
588.691,1.59675,-1.17039
589.189,-1.52612,-1.71954
589.687,-0.724469,-2.51785
590.186,-0.987481,-3.7278
590.684,-1.44626,0.136482
591.182,-2.83263,-1.48856
591.68,-2.76395,-2.97124
592.178,-0.959472,0.727848
592.676,0.440632,0.530404
593.174,-2.042,0.685395
593.672,-1.34124,-2.1743
594.17,1.40699,-2.57973
594.668,-1.39973,1.01751
595.166,-2.33983,2.11244
595.664,-3.2429,-2.18953
596.162,-3.23714,0.126889
596.66,-0.0154612,1.0624
597.158,-2.25647,-1.8112
597.656,-1.24292,-1.0178
598.154,-1.14309,-3.9686
598.652,-3.57059,-3.80868
599.15,-1.88555,-1.15451
599.648,-1.54204,-3.72418
600.146,-2.15303,-1.98462
600.645,-1.00695,-2.62967
601.143,-3.92709,-2.74
601.641,-4.76105,-3.27913
602.139,-6.67951,-1.71866
602.637,-2.46098,-0.863679
603.135,-2.59792,-3.60181
603.633,-3.55506,-2.24553
604.131,0.342064,-1.67105
604.629,1.46878,-1.76952
605.127,1.0874,-1.60799
605.625,1.24839,-0.491123
606.123,2.79545,1.86411
606.621,3.33459,0.743533
607.119,4.23753,-1.07419
607.617,1.24722,0.807315
608.115,1.00581,0.736099
608.613,-0.171025,0.836899
609.111,-0.416177,0.105618
609.609,-1.4595,-0.788035
610.107,-0.315528,-1.28162
610.605,-0.0576914,-1.34496
611.103,3.56654,-2.16545
611.602,4.62287,-1.22234
612.1,-0.18027,-1.22459
612.598,1.88436,-0.184714
613.096,2.66306,0.000689415
613.594,1.66775,-0.127655
614.092,2.16896,-0.655414
614.59,0.104561,1.91832
615.088,2.46798,1.64078
615.586,0.285809,-1.83462
616.084,-0.84541,1.37099
616.582,-0.00609866,-2.38309
617.08,-0.475327,-1.72213
617.578,2.17857,-0.893964
618.076,0.0962732,-0.909546
618.574,-0.00268725,1.62775
619.072,0.520856,-0.658275
619.57,-1.77458,0.523744
620.068,-2.00768,1.40631
620.566,0.068598,-1.47719
621.064,-1.90661,1.43212
621.563,-3.4674,1.89848
622.061,-1.20092,2.161
622.559,-0.198066,-0.437728
623.057,-0.253631,0.105405
623.555,-0.519297,0.757255
624.053,1.14782,-0.568009
624.551,0.41689,-0.549745
625.049,-1.23878,0.132563
625.547,0.750622,0.508234
626.045,-1.54084,-0.600733
626.543,-1.07685,-1.09113
627.041,-1.36833,0.0964434
627.539,-2.34632,0.999755
628.037,-1.15348,-1.56396
628.535,-2.49536,-4.04556
629.033,-1.70905,-2.30119
629.531,-2.14627,-2.67948
630.029,-2.39056,1.35846
630.527,-1.15851,0.803565
631.025,-0.691766,-0.7172
631.523,-1.08036,2.53184
632.021,3.29582,3.40596
632.52,1.58325,-0.740157
633.018,-1.74666,-2.75924
633.516,-0.212495,-0.89713
634.014,1.10084,-1.11025
634.512,1.96262,-1.6885
635.01,2.93225,-0.344052
635.508,2.63837,1.26343
636.006,2.7374,0.0155395
636.504,1.35379,-1.03814
637.002,2.24353,-0.298848
637.5,3.17363,1.68527
637.998,1.28538,-1.24042
638.496,-2.95198,-2.19248
638.994,-0.610004,0.0257489
639.492,-1.43005,0.966415
639.99,-0.0860445,1.02887
640.488,-2.37017,-2.32086
640.986,-1.07878,-0.728902
641.484,3.0664,0.591464
641.982,1.61428,0.14994
642.48,0.140544,0.0488584
642.979,0.0565675,-1.89742
643.477,-0.20653,-2.75512
643.975,-0.109612,-0.119794
644.473,0.304758,-0.00418314
644.971,-1.12555,-0.0166923
645.469,0.244446,0.939719
645.967,1.14043,-0.325159
646.465,-0.00710363,0.488363
646.963,-0.905912,0.425791
647.461,0.777098,-1.56068
647.959,0.550142,-1.25016
648.457,1.03669,-0.591639
648.955,1.17637,0.133958
649.453,0.8596,-3.1011
649.951,-0.867443,-1.53345
650.449,-0.425133,-0.489019
650.947,0.384136,-1.1976
651.445,-0.3468,1.10225
651.943,-0.0813023,-2.02044
652.441,0.879512,-2.93765
652.939,-1.41679,-3.50497
653.438,-1.28743,-2.28291
653.936,0.930825,-2.61602
654.434,1.42931,-0.740575
654.932,1.71169,0.931994
655.43,1.49493,-0.61566
655.928,0.772506,1.23284
656.426,1.46959,-0.134831
656.924,0.178959,-2.21785
657.422,-0.830287,1.05484
657.92,0.516325,0.0812003
658.418,0.637395,-2.101
658.916,0.597932,0.0969623
659.414,0.911084,0.838264
659.912,0.984798,-0.712537
660.41,1.56149,0.0934797
660.908,0.645007,2.11655
661.406,2.44648,2.7569
661.904,3.67788,2.324
662.402,0.668681,2.70977
662.9,0.580699,1.95897
663.398,1.81185,-0.317142
663.896,0.15002,-1.79481
664.394,-0.596406,0.943405
664.893,0.136828,-1.71766
665.391,0.189351,-0.799481
665.889,0.709216,1.31835
666.387,-0.867373,0.083194
666.885,-0.97011,1.33738
667.383,0.823998,-0.348717
667.881,-0.824036,0.147549
668.379,-1.95682,1.89359
668.877,-0.874428,0.73611
669.375,-1.67673,-0.0338301
669.873,-0.803003,2.90462
670.371,1.42361,0.156192
670.869,-0.20982,-2.29071
671.367,0.332755,-2.97649
671.865,1.28324,-2.83366
672.363,1.88371,-0.662084
672.861,2.92339,-2.56413
673.359,-1.25726,-1.44367
673.857,2.71251,0.392003
674.355,2.77964,-1.97089
674.854,0.99932,0.476797
675.352,1.35645,1.45126
675.85,0.891378,-0.218245
676.348,-0.0158032,0.885986
676.846,1.46074,1.46023
677.344,1.53601,2.72162
677.842,2.45499,2.35334
678.34,0.718315,0.212871
678.838,-0.638941,0.0996143
679.336,0.371812,0.885628
679.834,0.300766,0.831236
680.332,1.02568,0.0174687
680.83,-0.0527657,0.678485
681.328,-0.392205,-1.06094
681.826,-1.00661,-0.525835
682.324,0.848865,-0.53875
682.822,-0.0709188,-1.38784
683.32,-1.41211,-1.79866
683.818,-1.01595,-1.51951
684.316,-0.930651,-1.93409
684.814,-1.07041,-0.538858
685.313,0.420787,0.309516
685.81,-0.39445,0.523349
686.309,0.400146,0.719586
686.807,-1.04873,0.455929
687.305,-0.20187,0.571486
687.803,-0.720438,-0.180709
688.301,-0.409189,-0.164918
688.799,-0.597804,-0.693623
689.297,0.45782,0.749722
689.795,0.475527,0.190116
690.293,1.06475,-0.242074
690.791,0.283842,0.132491
691.289,-0.306568,0.5017
691.787,-0.455767,-0.391528
692.285,-1.45049,0.077154
692.783,-0.779652,1.73883
693.281,1.69679,0.93605
693.779,1.16159,-0.87687
694.277,1.89636,0.471661
694.775,2.86771,-0.117586
695.273,-0.0882872,-0.474543
695.771,0.217806,0.559875
696.27,2.12026,0.391862
696.768,0.402614,-1.83524
697.266,1.60546,0.238704
697.764,0.87595,-0.486034
698.262,-0.884771,1.02221
698.76,1.10046,0.667669
699.258,0.0427069,-0.562377
699.756,0.114755,-0.798803
700.254,0.763894,-0.508667
700.752,0.284806,0.638251
701.25,1.57461,-0.223104
701.748,1.42031,-2.03364
702.246,-1.32918,-0.541748
702.744,-0.948192,0.0621259
703.242,-0.0483271,-1.11768
703.74,1.44782,0.0622053
704.238,1.93896,-0.97756
704.736,0.154615,-1.43726
705.234,2.3824,-0.72957
705.732,0.117344,-2.39927
706.23,-2.62067,-2.02659
706.729,-0.308223,-0.805858
707.227,0.0321916,-0.0922821
707.725,0.115121,1.31512
708.223,0.738196,0.59397
708.721,-0.488413,0.0616899
709.219,0.81869,1.23143
709.717,1.05481,-1.33437
710.215,-1.77403,-1.58301
710.713,-2.41582,-0.140005
711.211,-2.34115,0.550391
711.709,-3.53116,-0.0697955
712.207,-2.58849,0.109173
712.705,-1.13583,-0.291228
713.203,-0.910002,-0.994913
713.701,-0.953937,-1.18685
714.199,-0.199271,-0.419129
714.697,0.189641,-0.910852
715.195,-0.326165,-0.719035
715.693,0.811111,-0.0787448
716.191,-1.63724,-0.459648
716.689,-1.47047,0.916911
717.187,0.26886,1.71545
717.686,0.70658,2.24187
718.184,0.781176,1.83158
718.682,0.241568,2.74578
719.18,-0.650995,0.607462
719.678,-0.433196,-0.625108
720.176,0.636285,1.21025
720.674,1.41427,1.06486
721.172,2.89042,0.158585
721.67,1.78111,0.957216
722.168,2.07669,0.274827
722.666,1.17406,-0.98568
723.164,0.903132,-1.50743
723.662,0.690193,-2.03407
724.16,0.724432,-0.30588
724.658,0.31959,-0.143198
725.156,-0.472111,0.0427096
725.654,-2.52191,0.235505
726.152,-0.072647,0.470676
726.65,2.73397,-1.03558
727.148,1.15807,-0.305854
727.646,0.91693,1.13395
728.145,0.157811,1.73706
728.643,-0.75757,1.476
729.141,-1.39215,0.990746
729.639,0.173136,-0.372074
730.137,0.460717,0.687348
730.635,0.970128,1.17523
731.133,2.03181,0.318511
731.631,1.08093,0.72542
732.129,1.80568,1.17276
732.627,1.34173,-0.307372
733.125,-0.609832,-0.158674
733.623,-0.308301,0.306114
734.121,-0.105702,-0.784594
734.619,-1.09703,-0.840695
735.117,0.727525,-0.0876931
735.615,0.114383,0.803922
736.113,-0.640673,-0.131935
736.611,-0.725406,1.60268
737.109,-1.32317,1.17322
737.607,-1.35111,-0.951033
738.105,-0.0980092,-0.147191
738.603,-0.070531,0.660521
739.102,0.125129,1.01368
739.6,0.486593,-0.195128
740.098,-0.394543,1.11799
740.596,1.04432,0.114489
741.094,0.407522,-0.483477
741.592,0.396825,0.0736268
742.09,-0.999071,0.239432
742.588,-0.809618,0.252705
743.086,-0.0715183,-0.78636
743.584,0.643541,0.159606
744.082,-0.174361,-0.196454
744.58,-1.58663,-0.383447
745.078,-1.87494,-0.365941
745.576,-0.909386,1.05742
746.074,0.0194467,1.69992
746.572,-0.0157047,1.26808
747.07,-0.188478,1.22511
747.568,-0.630199,0.0942478
748.066,-0.703435,-1.24052
748.564,-0.190166,-0.20335
749.063,0.374094,0.524849
749.561,-0.818918,-0.76393
750.059,-1.38688,-1.52681
750.557,-1.44187,1.13828
751.055,-0.63421,0.69057
751.553,0.45899,0.859557
752.051,0.883894,1.4262
752.549,0.0714767,1.17087
753.047,-0.130315,1.18177
753.545,-1.3113,0.977425
754.043,-1.05137,0.954635
754.541,-0.635229,0.14822
755.039,-2.57759,-0.866649
755.537,-2.05507,-0.0260451
756.035,-0.119445,0.0525313
756.533,-1.0098,0.705085
757.031,-0.366963,-0.309839
757.529,0.847926,-1.1814
758.027,0.524317,0.0967877
758.525,1.27614,0.715622
759.023,1.30246,0.529429
759.521,0.380241,0.199116
760.02,0.735252,0.0717021
760.518,-0.485567,-0.224923
761.016,-0.666287,0.623155
761.514,-1.28445,1.13719
762.012,0.277872,0.973451
762.51,-0.718396,0.236581
763.008,-2.15116,0.353127
763.506,-0.309482,1.64395
764.004,0.249626,0.914999
764.502,-1.76711,-0.209607
765,-1.35961,0.550932
765.498,-1.03359,0.488197
765.996,-1.27716,-0.543369
766.494,-0.991461,0.805217
766.992,-0.290299,-0.0138513
767.49,0.15352,-0.666116
767.988,-0.449386,0.0799098
768.486,-0.15066,-0.808942
768.984,0.779182,-1.92081
769.482,0.463596,-0.883864
769.98,1.37961,-0.620686
770.479,1.04415,-0.488488
770.977,0.847832,-0.372677
771.475,1.03429,-0.574603
771.973,0.791101,0.16978
772.471,0.825729,0.582411
772.969,-0.938111,-0.427693
773.467,-0.0354359,0.0291179
773.965,0.467652,-0.311404
774.463,0.144198,-0.876368
774.961,-0.133052,-1.61944
775.459,0.483087,-0.664853
775.957,0.64153,-0.773554
776.455,-0.104404,-1.03196
776.953,0.757925,-0.572387
777.451,0.726207,-0.487067
777.949,0.644584,-0.216453
778.447,0.430416,0.236214
778.945,-0.354244,0.83666
779.443,0.536877,-0.551295
779.941,-1.08988,-1.49069
780.439,-0.773477,-0.77894
780.938,0.00207264,-0.515766
781.436,-0.0239959,-0.20203
781.934,-0.483916,-0.340258
782.432,0.154603,-0.451524
782.93,0.175655,-0.298282
783.428,-0.0073639,-0.960832
783.926,0.291087,-0.586474
784.424,0.133497,0.138786
784.922,0.529071,0.382316
785.42,0.492201,-0.538423
785.918,-0.703705,-0.596706
786.416,-0.200241,-0.165298
786.914,-0.211519,-1.09412
787.412,-0.283167,-0.306027
787.91,-1.00416,-0.865853
788.408,-0.414206,-0.538785
788.906,-0.590225,-0.132564
789.404,-1.21451,0.162241
789.902,-0.401639,0.554782
790.4,0.125412,-0.315328
790.898,-0.707318,0.187695
791.396,-0.212835,0.59332
791.894,0.615473,0.115564
792.393,-0.0231104,0.417404
792.891,-0.266065,-0.395458
793.389,-0.528258,0.0778708
793.887,0.712322,0.456175
794.385,1.78616,-1.50906
794.883,0.66706,-0.142694
795.381,0.769533,0.505128
795.879,0.430406,0.612871
796.377,0.196733,0.273556
796.875,0.178414,-0.518898
797.373,1.01278,-0.46763
797.871,0.502079,-0.71745
798.369,0.255225,-0.793013
798.867,0.727567,-1.71327
799.365,0.239918,-1.33155
799.863,1.50383,-1.14286
800.361,1.1271,-0.340904
800.859,0.269035,0.342269
801.357,0.524369,-0.720625
801.855,0.174749,-0.592712
802.354,0.578858,-0.511126
802.852,0.20144,-0.560583
803.35,0.0900871,0.00407531
803.848,0.506528,-0.156528
804.346,-0.0522995,-0.351
804.844,0.896352,-0.165725
805.342,0.801333,-0.749076
805.84,1.19569,0.256968
806.338,1.50149,0.584935
806.836,0.136586,0.638856
807.334,-0.772574,0.904614
807.832,-0.0234868,0.478801
808.33,0.213706,0.480943
808.828,0.24275,0.336052
809.326,0.238192,0.0317045
809.824,-0.189564,-0.511437
810.322,-0.455935,-0.645439
810.82,0.416963,-0.898473
811.318,0.670662,-0.530583
811.816,-0.191473,-0.14281
812.314,-0.249704,-0.137407
812.813,-0.445932,0.0769457
813.31,-0.797035,0.499885
813.809,-0.609667,0.118151
814.307,-0.102852,0.372595
814.805,-0.324109,-0.198561
815.303,-0.802633,0.594813
815.801,-0.544373,0.62799
816.299,0.0430399,0.453443
816.797,-0.354445,0.289811
817.295,0.739678,0.219206
817.793,0.643042,0.0429946
818.291,0.38922,-0.562061
818.789,0.341801,-0.61275
819.287,0.317772,0.0995698
819.785,0.10738,0.0222864
820.283,0.460815,-0.102464
820.781,-0.214155,-0.264684
821.279,-0.356712,-0.383034
821.777,-0.21046,-0.231777
822.275,-0.831994,-0.180133
822.773,-0.494473,0.531147
823.271,-0.224131,0.596021
823.77,-0.392919,0.515862
824.268,0.141552,0.136264
824.766,-0.901435,0.354329
825.264,-0.459225,0.0987918
825.762,-0.553341,-0.716773
826.26,-0.629223,0.593796
826.758,-0.319664,0.444504
827.256,-1.20417,0.0961558
827.754,-0.281745,0.650652
828.252,0.0120263,0.290493
828.75,-0.515535,-0.131622
829.248,-0.574804,0.109998
829.746,0.288115,-0.422747
830.244,0.117847,-1.15823
830.742,0.540824,0.0863668
831.24,1.57689,-0.3
831.738,0.632887,-0.657568
832.236,0.321323,0.388482
832.734,0.399747,0.335845
833.232,0.053432,0.346986
833.73,-0.128565,0.906201
834.229,-0.56001,0.85196
834.727,-0.713477,0.493081
835.225,-0.151155,0.318387
835.723,-0.27611,0.289908
836.221,-0.0110738,-0.0573961
836.719,-0.570938,0.0516636
837.217,-0.68521,0.19939
837.715,-0.309167,-0.153663
838.213,-0.471669,-0.218046
838.711,0.297532,-0.115884
839.209,-0.173275,0.153334
839.707,-0.236807,0.138839
840.205,-0.0515604,0.41891
840.703,-0.16009,0.129321
841.201,0.370342,0.110881
841.699,0.617419,-0.0769017
842.197,0.301546,-0.146971
842.695,0.274449,0.360987
843.193,-0.178494,0.641073
843.691,0.109328,-0.125583
844.189,0.143633,-0.326609
844.687,-0.108553,0.0718471
845.186,0.0578668,-0.117573
845.684,-0.297436,-0.107916
846.182,-0.216168,0.315507
846.68,-0.426582,0.520218
847.178,-0.0242119,0.432216
847.676,0.194808,-0.0657614
848.174,-0.092614,0.322165
848.672,-0.238728,0.37285
849.17,-0.292423,-0.233857
849.668,-0.0207108,-0.473661
850.166,-0.333228,0.123155
850.664,0.0421463,-0.103305
851.162,0.0129547,0.136288
851.66,0.228424,0.318453
852.158,-0.198226,0.168434
852.656,-0.301008,0.159533
853.154,-0.482792,-0.239071
853.652,-0.704686,0.524534
854.15,-0.343644,0.496063
854.648,-0.466249,0.306729
855.146,-0.507786,0.663213
855.645,0.0324821,0.726896
856.143,0.032539,0.157708
856.641,-0.149335,0.336098
857.139,-0.0516172,0.211273
857.637,-0.388793,-0.0357567
858.135,-0.298945,-0.350067
858.633,-0.290612,-0.411721
859.131,-0.241116,-0.414527
859.629,-0.0415961,-0.160886
860.127,-0.0610646,-0.38801
860.625,-0.215848,0.217383
861.123,0.0577394,0.183781
861.621,-0.282144,0.340112
862.119,0.0322253,0.40189
862.617,-0.154372,-0.147229
863.115,-0.528367,-0.0319425
863.613,-0.626344,-0.0460801
864.111,-0.397999,-0.532324
864.609,-0.272474,-0.335283
865.107,-0.0618568,-0.527569
865.605,-0.358041,-0.354379
866.103,-0.234723,0.204184
866.602,0.0785483,0.125874
867.1,0.290096,0.0727146
867.598,0.46184,-0.139093
868.096,0.376347,0.142071
868.594,0.288508,0.122579
869.092,0.0983427,-0.301818
869.59,0.118997,0.0486951
870.088,0.225977,0.243256
870.586,0.119015,0.152097
871.084,0.289803,0.0572578
871.582,0.0802922,0.355976
872.08,-0.0286619,0.517647
872.578,0.256252,-0.0121592
873.076,0.275791,0.144841
873.574,0.290854,0.176172
874.072,0.386143,0.239353
874.57,0.145806,0.195428
875.068,-0.37108,-0.0938724
875.566,0.239813,0.111731
876.064,0.180478,-0.137171
876.563,-0.76847,-0.415726
877.061,-0.271478,0.088681
877.559,0.0261379,0.140161
878.057,-0.143242,-0.12067
878.555,0.229774,0.222489
879.053,-0.0477704,0.0556548
879.551,-0.164884,0.25276
880.049,0.14169,0.0479313
880.547,-0.171945,-0.0085382
881.045,-0.0765749,0.0769358
881.543,-0.0032241,0.0113741
882.041,-0.38309,-0.0770981
882.539,-0.312384,-0.0663086
883.037,0.122292,0.0816159
883.535,0.0566616,-0.348499
884.033,-0.341936,-0.205058
884.531,0.00463269,0.291086
885.029,0.161056,-0.0899392
885.527,-0.183138,-0.250779
886.025,-0.0229142,0.0094007
886.523,0.208386,-0.029079
887.021,0.369544,-0.128364
887.52,0.267151,0.135464
888.018,0.00179278,0.0678009
888.516,0.114697,-0.100218
889.014,-0.0148523,0.12211
889.512,0.095379,0.0737055
890.01,0.375722,0.0283115
890.508,0.160033,-0.104622
891.006,0.100558,-0.0703357
891.504,-0.0323882,-0.254081
892.002,-0.160321,-0.178424
892.5,-0.0307527,0.331657
892.998,-0.0448675,-0.302138
893.496,-0.362012,-0.240742
893.994,-0.13788,-0.184956
894.492,-0.177538,-0.595778
894.99,-0.247165,-0.342634
895.488,-0.0785211,-0.404155
895.986,-0.314706,-0.165965
896.484,-0.175303,0.109457
896.982,0.0181569,0.111779
897.48,-0.26054,0.224234
897.978,-0.247214,0.51083
898.477,-0.0860567,0.37649
898.975,-0.180542,0.134462
899.473,-0.00326938,0.169881
899.971,-0.275781,0.431846
900.469,0.0310913,0.454912
900.967,0.185878,0.266622
901.465,0.125488,0.141371
901.963,0.129872,0.160657
902.461,-0.0687703,-0.0338342
902.959,-0.347403,0.0332941
903.457,-0.0921598,0.218417
903.955,-0.040509,0.104211
904.453,-0.350463,0.201518
904.951,-0.258761,-0.0251617
905.449,-0.318022,-0.0279648
905.947,-0.303505,0.0473272
906.445,-0.286842,-0.0763419
906.943,-0.410691,0.0645174
907.441,-0.0168963,0.0850763
907.939,0.0260665,-0.0836248
908.438,-0.0868655,0.0761681
908.936,0.110318,-0.274231
909.434,-0.0296896,-0.292704
909.932,-0.0350599,-0.152249
910.43,0.0923374,-0.0255522
910.928,0.0671355,0.112973
911.426,0.448147,0.0833696
911.924,0.323099,-0.0700431
912.422,0.0284473,0.0492253
912.92,0.245922,0.0219351
913.418,0.0414376,-0.0979339
913.916,0.29479,-0.0164007
914.414,0.326489,-0.248706
914.912,0.133033,-0.23247
915.41,0.122167,0.0407393
