424.51,92.074
425.49,61.0182
426.471,99.1743
427.451,89.3816
428.431,39.7628
429.412,13.7268
430.392,24.7698
431.373,28.3555
432.353,11.5919
433.333,45.9822
434.314,17.3304
435.294,14.0974
436.275,32.2699
437.255,30.092
438.235,35.0328
439.216,55.4124
440.196,57.3554
441.176,43.4564
442.157,32.135
443.137,29.0594
444.118,21.2162
445.098,10.1303
446.078,29.6388
447.059,48.8336
448.039,51.2813
449.02,57.8355
450,51.0762
450.98,51.031
451.961,46.076
452.941,73.3396
453.922,47.8688
454.902,53.9218
455.882,79.5678
456.863,63.0438
457.843,21.6819
458.824,52.1443
459.804,63.9549
460.784,19.5026
461.765,13.2722
462.745,33.9907
463.725,41.4196
464.706,52.6589
465.686,23.2822
466.667,53.5636
467.647,74.8299
468.627,30.568
469.608,33.9456
470.588,15.2998
471.569,46.32
472.549,57.5652
473.529,35.1183
474.51,49.0647
475.49,41.5148
476.471,19.1109
477.451,37.3822
478.431,38.9439
479.412,17.8401
480.392,28.8105
481.373,25.933
482.353,23.4907
483.333,6.8734
484.314,43.2047
485.294,29.133
486.275,55.3052
487.255,5.95158
488.235,45.5839
489.216,16.629
490.196,51.7748
491.176,70.0062
492.157,85.1697
493.137,55.713
494.118,63.2155
495.098,11.4417
496.078,69.8803
497.059,77.8902
498.039,55.6308
499.02,75.9381
500,53.3101
500.98,90.6512
501.961,43.6495
502.941,29.2147
503.922,27.1238
504.902,25.4494
505.882,14.3286
506.863,50.6956
507.843,29.3918
508.824,46.5851
509.804,21.0814
510.784,55.313
511.765,23.5359
512.745,55.9345
513.726,69.7085
514.706,8.87555
515.686,9.77509
516.667,30.079
517.647,74.2612
518.627,82.2111
519.608,10.4317
520.588,30.3444
521.569,65.0785
522.549,17.7093
523.529,38.3744
524.51,26.6788
525.49,47.5077
526.471,32.9015
527.451,32.3617
528.431,35.9011
529.412,47.4838
530.392,75.5361
531.373,71.2211
532.353,20.8883
533.333,28.3678
534.314,24.4359
535.294,16.203
536.275,41.2412
537.255,11.8582
538.235,19.9769
539.216,47.3594
540.196,44.885
541.176,12.5059
542.157,9.7807
543.137,20.0517
544.118,13.8365
545.098,53.8595
546.078,22.2421
547.059,51.9898
548.039,66.595
549.02,43.3823
550,68.627
550.98,85.7094
551.961,73.6799
552.941,5.6549
553.922,42.9944
554.902,36.9931
555.882,9.12006
556.863,23.8782
557.843,38.7387
558.824,33.7218
559.804,4.90247
560.784,34.3584
561.765,11.4393
562.745,29.2902
563.726,25.8108
564.706,57.307
565.686,52.3822
566.667,64.8902
567.647,80.9028
568.627,58.6548
569.608,42.6395
570.588,55.6163
571.569,33.3291
572.549,10.6686
573.529,37.3401
574.51,42.3034
575.49,23.997
576.471,22.415
577.451,33.194
578.431,46.3731
579.412,72.7169
580.392,59.616
581.373,36.4182
582.353,60.2442
583.333,35.19
584.314,34.774
585.294,37.3856
586.275,31.4247
587.255,30.1862
588.235,44.8681
589.216,17.3693
590.196,62.5992
591.176,24.555
592.157,19.7266
593.137,27.6381
594.118,39.1087
595.098,24.8038
596.078,35.5513
597.059,10.3447
598.039,13.3665
599.02,51.6004
600,59.8572
600.98,38.2754
601.961,30.8023
602.941,46.7991
603.922,37.1299
604.902,63.4656
605.882,97.6132
606.863,87.4472
607.843,89.3353
608.824,25.3973
609.804,36.8948
610.784,22.562
611.765,53.6443
612.745,47.9534
613.726,40.7777
614.706,42.7879
615.686,48.342
616.667,50.9596
617.647,11.9646
618.627,44.2522
619.608,71.3016
620.588,73.6671
621.569,70.6508
622.549,24.0229
623.529,33.7729
624.51,29.6833
625.49,37.339
626.471,20.4286
627.451,24.2799
628.431,8.136
629.412,25.8141
630.392,26.1953
631.373,43.4425
632.353,25.2215
633.333,57.2012
634.314,28.9857
635.294,17.1875
636.275,60.1582
637.255,33.3964
638.235,13.977
639.216,15.0477
640.196,46.5275
641.176,71.4634
642.157,37.8461
643.137,13.8431
644.118,30.106
645.098,56.8781
646.078,70.3419
647.059,70.1577
648.039,19.4905
649.02,43.2125
650,74.2046
650.98,88.292
651.961,89.3994
652.941,26.9229
653.922,48.8528
654.902,50.3889
655.882,61.5297
656.863,42.9471
657.843,49.4556
658.824,32.3872
659.804,63.5918
660.784,97.3038
661.765,114.897
662.745,69.0785
663.726,60.7993
664.706,37.8347
665.686,12.3032
666.667,9.66632
667.647,33.7167
668.627,49.7657
669.608,55.0485
670.588,67.6257
671.569,35.704
672.549,45.2261
673.529,27.5875
674.51,60.4176
675.49,35.215
676.471,64.8033
677.451,36.8088
678.431,53.5674
679.412,59.7664
680.392,4.84039
681.373,64.0648
682.353,74.0675
683.333,35.6889
684.314,18.5546
685.294,6.26455
686.275,34.9395
687.255,62.1663
688.235,45.4313
689.216,19.4357
690.196,43.986
691.177,40.5482
692.157,29.1697
693.137,4.15782
694.118,20.4686
695.098,41.7744
696.078,59.5152
697.059,94.1068
698.039,85.9932
699.02,74.2952
700,26.2477
700.98,54.3458
701.961,60.2008
702.941,35.0924
703.922,19.0084
704.902,32.3729
705.882,44.4247
706.863,15.4336
707.843,52.0398
708.824,48.8255
709.804,34.6024
710.784,40.6584
711.765,31.2041
712.745,61.8028
713.726,57.4459
714.706,14.8061
715.686,38.9926
716.667,23.8297
717.647,13.5791
718.627,55.9972
719.608,20.5357
720.588,25.8439
721.569,27.4319
722.549,11.7326
723.529,49.7621
724.51,72.7967
725.49,23.8741
726.471,8.04602
727.451,31.3975
728.431,40.1602
729.412,21.376
730.392,37.2563
731.373,107.079
732.353,165.199
733.333,70.9932
734.314,65.8726
735.294,56.1441
736.275,43.0662
737.255,33.6829
738.235,24.2259
739.216,9.88782
740.196,41.7328
741.177,56.2819
742.157,74.5433
743.137,22.2778
744.118,60.6477
745.098,14.6636
746.078,35.8073
747.059,13.8057
748.039,13.764
749.02,12.8399
750,21.9006
750.98,8.23926
751.961,50.7087
752.941,35.5485
753.922,71.6968
754.902,15.5122
755.882,68.9877
756.863,57.8743
757.843,42.1031
758.824,78.5394
759.804,90.927
760.784,20.2516
761.765,13.7791
762.745,45.42
763.726,53.2007
764.706,53.8846
765.686,85.1821
766.667,24.7058
767.647,65.2651
768.627,49.8283
769.608,38.6194
770.588,52.0359
771.569,9.62881
772.549,18.4253
773.529,27.7603
774.51,24.2379
775.49,12.8222
776.471,11.6828
777.451,19.7515
778.431,14.8516
779.412,21.877
780.392,48.1389
781.373,69.602
782.353,64.5918
783.333,48.6163
784.314,47.1729
785.294,54.2513
786.275,9.92643
787.255,66.3756
788.235,41.4139
789.216,31.3817
790.196,13.9193
791.177,40.2564
792.157,33.6736
793.137,18.3327
794.118,44.2164
795.098,37.877
796.078,45.7408
797.059,20.4608
798.039,39.4852
799.02,18.1042
800,47.8176
800.98,78.4077
801.961,43.9491
802.941,44.4033
803.922,51.0066
804.902,68.2477
805.882,75.3128
806.863,23.9608
807.843,55.4724
808.824,76.5151
809.804,85.5074
810.784,43.8918
811.765,21.9312
812.745,44.8427
813.726,44.0004
814.706,31.1211
815.686,60.915
816.667,40.3271
817.647,29.1455
818.627,28.7689
819.608,14.8715
820.588,37.9769
821.569,47.0523
822.549,40.141
823.529,10.3209
824.51,6.1453
825.49,14.5171
826.471,52.8745
827.451,33.4021
828.431,35.9747
829.412,48.1811
830.392,36.4787
831.373,11.3046
832.353,15.3149
833.333,11.9101
834.314,6.38215
835.294,36.6594
836.275,39.306
837.255,17.3643
838.235,20.2394
839.216,46.0427
840.196,72.5851
841.177,48.2088
842.157,47.1982
843.137,42.5821
844.118,22.4602
845.098,48.3265
846.078,3.22136
847.059,36.6572
848.039,24.2809
849.02,25.2814
850,17.6271
850.98,43.6403
851.961,25.8418
852.941,24.6502
853.922,16.5288
854.902,23.1944
855.882,40.3351
856.863,36.4111
857.843,25.9536
858.824,26.3705
859.804,19.0103
860.784,25.3804
861.765,18.462
862.745,18.0713
863.726,9.33254
864.706,19.9208
865.686,43.6731
866.667,50.9616
867.647,24.5421
868.627,45.4428
869.608,35.054
870.588,12.7391
871.569,1.43655
872.549,34.0133
873.529,34.7121
874.51,9.9277
875.49,7.20772
876.471,20.1527
877.451,15.1823
878.431,17.7967
879.412,14.189
880.392,16.2397
881.373,19.8977
882.353,27.2217
883.333,15.7047
884.314,18.8969
885.294,24.7908
886.275,17.0853
887.255,14.0486
888.235,16.6972
889.216,17.0417
890.196,31.0611
891.177,26.216
892.157,4.8731
893.137,15.0763
894.118,13.6593
895.098,39.8286
896.078,35.3782
897.059,33.589
898.039,39.1751
899.02,41.1973
900,6.0187
900.98,29.8737
901.961,7.09493
902.941,28.5152
903.922,15.9394
904.902,29.6161
905.882,29.3964
906.863,3.79872
907.843,17.3991
908.824,48.3878
909.804,32.7586
910.784,24.2395
911.765,43.913
912.745,15.9453
913.726,12.0635
914.706,13.4494
915.686,42.0309
916.667,30.055
917.647,21.3067
918.627,51.9726
919.608,55.8132
920.588,38.3283
921.569,37.8625
922.549,26.0632
923.529,9.8375
924.51,23.0056
925.49,13.5367
926.471,21.8292
927.451,5.44052
928.431,18.7006
929.412,19.2876
930.392,3.77755
931.373,4.49379
932.353,5.23193
933.333,11.652
934.314,16.509
935.294,18.4922
936.275,22.6852
937.255,12.4892
938.235,31.0945
939.216,15.3187
940.196,25.6281
941.177,10.3142
942.157,25.4205
943.137,20.5954
944.118,27.2222
945.098,21.7188
946.078,5.01566
947.059,20.6037
948.039,9.15457
949.02,26.1597
950,25.1649
950.98,33.1249
951.961,44.1017
952.941,14.812
953.922,25.9432
954.902,36.3634
955.882,45.8844
956.863,9.32599
957.843,37.3338
958.824,9.757
959.804,24.8104
960.784,10.4459
961.765,20.5428
962.745,14.4867
963.726,17.4845
964.706,21.9508
965.686,16.2528
966.667,25.0094
967.647,12.4156
968.627,15.2995
969.608,14.0482
970.588,13.7695
971.569,15.5066
972.549,34.0129
973.529,15.9094
974.51,28.5142
975.49,11.9655
976.471,13.4391
977.451,3.25385
978.431,10.2396
979.412,10.3647
980.392,18.3145
981.373,15.3325
982.353,18.2646
983.333,10.6719
984.314,20.0033
985.294,8.72024
986.275,4.47511
987.255,15.8086
988.235,12.5655
989.216,18.9129
990.196,20.5096
991.177,9.52045
992.157,26.5905
993.137,23.6542
994.118,25.6075
995.098,18.9416
996.078,11.5883
997.059,7.07565
998.039,12.8012
999.02,16.4443
1000,9.06042
1000.98,9.492
1001.96,8.92001
1002.94,12.8133
