921.387,-0.0519053,-0.0301636
921.885,-0.0184882,0.182254
922.383,0.0115287,0.158396
922.881,0.0660311,0.150935
923.379,-0.128436,0.148171
923.877,-0.157231,0.0458989
924.375,0.0290222,0.0404761
924.873,-0.105686,-0.029149
925.371,-0.187715,0.161567
925.869,-0.117606,0.228451
926.367,-0.0891592,0.275737
926.865,-0.0525069,0.072815
927.363,-0.162967,-0.105235
927.861,0.0305984,-0.0101195
928.359,0.0624011,-0.162235
928.857,-0.0398871,-0.285159
929.355,-0.0173851,-0.225657
929.854,0.210026,-0.302132
930.352,0.229809,-0.155908
930.85,0.313703,-0.119615
931.348,0.110103,-0.180047
931.846,-0.0566731,-0.107009
932.344,-0.0311526,-0.0583205
932.842,0.158987,-0.0912232
933.34,-0.0862593,0.0742552
933.838,-0.0351818,0.270392
934.336,0.103263,0.0438798
934.834,0.00742284,0.103646
935.332,0.0433782,0.158028
935.83,0.152743,0.102653
936.328,0.0770768,0.114955
936.826,0.154651,0.151845
937.324,0.0832595,0.151396
937.822,0.1255,0.0367356
938.32,0.0528514,0.0991239
938.818,0.0861391,0.168578
939.316,0.0693936,0.0343743
939.814,-0.0659952,0.00145646
940.313,-0.0985971,0.0887374
940.81,0.0716842,0.119839
941.309,0.106974,0.121412
941.807,0.169615,0.152241
942.305,0.0834649,0.065598
942.803,0.0719939,0.046955
943.301,0.041688,0.105012
943.799,0.0278817,0.139765
944.297,-0.0126641,0.112624
944.795,-0.0392055,0.11313
945.293,0.0472821,0.173052
945.791,-0.0327428,0.15547
946.289,0.101411,0.0724655
946.787,0.125671,-0.0736202
947.285,0.0558432,-0.0307188
947.783,0.0793496,-0.00418794
948.281,0.138546,0.00259985
948.779,0.156885,-0.085859
949.277,0.0102555,-0.111015
949.775,-0.0818758,-0.0399593
950.273,-0.113596,-0.0303458
950.771,-0.066285,-0.102994
951.27,-0.0990233,-0.00892906
951.768,-0.074607,0.111482
952.266,-0.0391805,0.0497617
952.764,-0.0435868,-0.0091447
953.262,-0.00408404,0.0583347
953.76,0.0144764,-0.0301765
954.258,0.0046581,-0.00422907
954.756,-0.0141464,-0.0287556
955.254,-0.00473645,-0.0346416
955.752,0.045158,-0.0262869
956.25,0.0319157,-0.0782423
956.748,0.0834412,-0.0325555
957.246,0.0158463,-0.0257526
957.744,-0.00285908,0.0647688
958.242,0.0293267,0.040924
958.74,-0.0277745,-0.0125473
959.238,-0.0637839,0.0171813
959.736,-0.0271388,0.0213331
960.234,-0.0811443,0.0266764
960.732,-0.0652965,0.0487979
961.23,-0.0361387,-0.0529174
961.729,0.0238208,-0.0240457
962.227,0.0150636,-0.000963189
962.725,0.0161093,-0.0451929
963.223,0.038449,-0.0475542
963.721,0.050472,-0.000269746
964.219,0.0515871,-0.0547524
964.717,0.0416629,-0.0793055
965.215,0.00251383,-0.0603889
965.713,0.00640122,-0.0378216
966.211,-0.0129251,-0.048346
966.709,-0.0550505,-0.0106445
967.207,-0.0257348,0.077798
967.705,-0.0198681,0.0878987
968.203,-0.0252829,0.0515308
968.701,-0.0371315,0.0564508
969.199,-0.0432563,0.0722323
969.697,-0.0422942,0.061435
970.195,-0.0504571,0.0461359
970.693,-0.038878,0.00791832
971.191,0.0126655,0.0426883
971.689,-0.00675138,-0.00856353
972.187,-0.0285198,0.0408153
972.685,-0.00575555,0.0481856
973.184,0.0142593,0.00607111
973.682,-0.00721268,0.0371199
974.18,-0.00630309,-0.00434455
974.678,0.0125383,-0.0397841
975.176,-0.0157281,-0.0288301
975.674,-0.0076952,0.00137713
976.172,0.0194228,0.0229798
976.67,0.0362618,-0.0128223
977.168,0.017665,0.0248769
977.666,0.0289882,0.00505914
978.164,0.0278966,-0.00947572
978.662,0.0138412,-0.0116963
979.16,-0.0100418,-0.00350791
979.658,-0.00896604,0.0158197
980.156,0.0415807,0.0254417
980.654,0.0388474,0.0133549
981.152,0.0357837,0.0454428
981.65,0.0572463,0.049763
982.148,0.0238532,0.0160809
982.646,0.0312029,0.0444774
983.145,0.0153688,0.045257
983.643,0.0318801,0.0360201
984.141,0.0154275,0.0252556
984.639,0.0159208,0.0311246
985.137,0.0212355,0.0245875
985.635,0.0150989,-0.000951371
986.133,0.0156649,0.00390807
986.631,0.0170813,0.0132555
987.129,0.0194534,0.000798821
987.627,0.0294233,0.0319017
988.125,0.000346697,0.0178646
988.623,-0.00698046,0.00941616
989.121,0.00193424,0.0109998
989.619,-0.00395914,-0.000616838
990.117,-0.00806307,0.00333527
990.615,0.00272578,0.00613096
991.113,0.00134085,0.00124592
991.611,-0.0102037,0.00825919
992.109,0.00199119,0.00127583
992.607,0.00179981,0.00615707
993.105,0.000696057,-0.00105951
993.603,-0.0150919,0.00674162
994.102,-0.00914162,0.0173707
994.6,0.000856417,0.0004955
995.098,-0.00311044,0.0145644
995.596,-0.0081262,0.014674
996.094,0.00674132,0.00760025
996.592,0.00548928,0.0108928
997.09,0.00113726,0.00968041
997.588,0.00214102,0.00470833
998.086,-0.00239532,0.00973385
998.584,-0.011854,0.00651305
999.082,-0.0117159,0.0122055
999.58,-0.00736476,0.00556756
1000.08,-0.00227331,0.00258382
1000.58,0.0011199,0.00420412
1001.07,-0.000580867,0.00847694
1001.57,0.00299668,0.00210299
1002.07,0.00168752,0.00195124
1002.57,0.0019121,0.00124351
1003.07,-0.00122651,-0.000666288
1003.56,0.00451673,0.00250431
1004.06,0.00405326,0.000679358
1004.56,-0.00362532,-0.00117679
1005.06,-0.00135513,-0.000400188
1005.56,0.000871579,0.00364163
1006.05,-0.000788535,-0.00102648
1006.55,-0.00247241,-0.00188668
1007.05,-0.00107199,0.00101711
1007.55,-0.000805838,-0.00243443
1008.05,-0.00156665,-0.00196915
1008.54,0.000688919,-0.00195163
1009.04,0.0011832,-0.00574122
1009.54,-0.00130689,-0.00260548
1010.04,-0.000490818,-0.000423995
1010.54,-0.00278903,-0.00214475
1011.04,-0.00133526,-0.00246851
1011.53,0.000277102,-0.00398687
1012.03,-0.000411112,-0.00405329
1012.53,-5.47955e-005,-0.00221166
1013.03,0.000123368,-0.00190471
1013.53,-0.000540816,-0.00161191
1014.02,-0.000671401,-0.000999564
1014.52,-0.000743111,-0.000131397
1015.02,-0.000516374,-0.000312601
1015.52,2.88754e-005,-0.000134752
1016.02,-2.08573e-005,0.000487928
1016.51,-9.14324e-005,0.000103424
1017.01,-6.63277e-005,7.56458e-005
1017.51,-8.21213e-005,0.000129712
1018.01,-5.59081e-006,9.25402e-005
1018.51,2.05207e-005,4.9258e-005
1019,-7.36952e-006,1.96897e-005
1019.5,-4.58804e-007,-3.29394e-008
