459.199,-5.2752,6.93381
459.697,-5.28329,-0.408627
460.195,-2.34133,-4.6769
460.693,-0.670044,-0.139305
461.191,-5.26132,-0.43461
461.689,-9.44318,-3.89026
462.188,-4.4367,-2.6134
462.686,-2.26981,-1.4006
463.184,-1.62862,-2.61105
463.682,-0.343795,3.2929
464.18,0.0764243,3.47444
464.678,-0.412367,0.62311
465.176,-0.108074,0.458461
465.674,-1.22585,1.61213
466.172,1.1187,3.31411
466.67,2.77147,4.53904
467.168,4.30212,6.27439
467.666,3.01037,-2.69057
468.164,2.1622,-0.381432
468.662,3.98048,1.9846
469.16,4.32512,-5.3099
469.658,-1.74097,4.74749
470.156,1.76106,7.09363
470.654,0.859722,1.27781
471.152,-1.10257,-2.06187
471.65,-2.1239,-2.11049
472.148,-2.60214,1.34628
472.646,1.29316,-0.0312134
473.145,-2.73976,1.07765
473.643,-2.58703,1.07061
474.141,0.420774,-2.30704
474.639,-5.10112,-0.577634
475.137,-7.53763,-2.88972
475.635,-3.92505,0.0298538
476.133,-4.95861,-2.80668
476.631,-3.4831,-5.21418
477.129,-1.43249,-0.738818
477.627,-3.00285,-0.665222
478.125,-3.83208,-0.231682
478.623,-5.47258,-1.1875
479.121,-6.61687,1.64354
479.619,1.86868,-3.14582
480.117,0.544861,-3.671
480.615,-4.64175,1.59741
481.113,2.53812,0.90157
481.611,4.48413,5.73347
482.109,3.12818,6.23031
482.607,3.89903,5.1145
483.105,5.49924,4.17721
483.604,2.29433,4.06428
484.102,-0.00108017,0.265601
484.6,0.618859,2.00537
485.098,2.21138,-5.38958
485.596,2.76944,-4.58313
486.094,3.52237,-0.739685
486.592,-0.801882,3.38549
487.09,0.970947,4.12251
487.588,2.86699,2.83599
488.086,6.88608,1.88084
488.584,5.05989,1.14692
489.082,-0.407659,-0.178816
489.58,1.5879,4.75839
490.078,3.80059,1.15153
490.576,3.85445,1.22406
491.074,0.351343,0.9609
491.572,-2.79504,-0.790432
492.07,1.79911,3.29115
492.568,-2.28224,-1.35185
493.066,-5.81513,-1.09211
493.564,-2.91962,-2.1075
494.062,-4.88341,-3.94869
494.561,-0.604428,-2.81892
495.059,-5.89632,-3.13383
495.557,-11.18,-2.88692
496.055,-7.85541,-2.03269
496.553,-4.34578,-4.21978
497.051,-2.86901,-0.0228773
497.549,3.10671,-3.75775
498.047,1.27631,-9.25143
498.545,-3.17622,-6.26548
499.043,-0.579929,-10.753
499.541,2.3524,-4.05142
500.039,5.5574,-5.56564
500.537,4.21845,-6.06576
501.035,0.615537,-0.690553
501.533,0.234971,0.165199
502.031,3.00908,0.174173
502.529,-2.85624,3.19894
503.027,-3.73349,3.10324
503.525,0.548728,-0.0866941
504.023,0.789266,-1.9696
504.521,-3.08417,-2.02459
505.02,-1.36157,-2.04591
505.518,2.67847,-0.646808
506.016,1.64393,-0.475768
506.514,-0.511433,-2.54807
507.012,3.29606,-0.4824
507.51,0.424228,-2.80636
508.008,-0.170038,-2.23463
508.506,3.88882,0.230054
509.004,1.27691,-1.55676
509.502,1.02958,-3.24297
510,3.455,-5.282
510.498,1.7563,-6.10861
510.996,4.75836,-9.40406
511.494,8.50468,-4.33197
511.992,7.53249,-3.62959
512.49,5.46575,-4.94577
512.988,2.68704,-4.00876
513.486,2.02007,-1.13864
513.984,5.393,-3.02443
514.482,4.11243,-6.25544
514.98,0.169362,-1.90433
515.479,2.49223,-2.25431
515.977,1.36736,-0.804905
516.475,-0.570394,0.369482
516.973,-4.91416,3.49334
517.471,-1.60031,2.44737
517.969,-4.64806,-0.695503
518.467,-5.05467,0.230821
518.965,-4.30672,1.67835
519.463,-3.2048,3.61451
519.961,1.83202,2.92058
520.459,0.540029,6.29258
520.957,-0.282149,4.80327
521.455,4.71847,3.4431
521.953,4.04445,4.972
522.451,-0.858762,5.61417
522.949,-1.85977,2.72676
523.447,-7.90361,1.81941
523.945,-4.88484,4.15173
524.443,-2.76626,-3.16471
524.941,-2.84863,-2.17702
525.439,-0.678156,5.29284
525.938,2.07303,-2.9536
526.436,0.295263,-6.05433
526.934,-0.468247,3.37157
527.432,0.545091,-2.62419
527.93,1.74694,-2.44043
528.428,-0.0565956,-0.775371
528.926,-3.07573,-2.93541
529.424,-3.41014,3.01337
529.922,-1.06446,3.83732
530.42,-1.01493,-0.683182
530.918,1.07783,3.58622
531.416,3.38513,2.89193
531.914,-2.65499,-1.01369
532.412,-2.36667,0.477616
532.91,-6.03335,1.3896
533.408,-3.63577,-1.42443
533.906,-3.92901,2.55974
534.404,-4.27584,3.3796
534.902,-2.15239,0.101571
535.4,-4.35942,1.71279
535.898,1.92899,0.412302
536.396,1.2128,-1.48201
536.894,0.10365,3.97907
537.393,-0.0412075,6.65737
537.891,-4.02432,2.89985
538.389,-2.895,0.943706
538.887,-2.35622,3.96349
539.385,3.38105,6.90401
539.883,3.56063,-0.821822
540.381,-4.31887,-0.608303
540.879,-2.65809,0.755705
541.377,-0.884537,2.85238
541.875,0.434756,3.03427
542.373,-1.83693,1.35969
542.871,1.33851,3.51122
543.369,-0.49088,-0.125637
543.867,1.16554,-6.238
544.365,0.650195,-3.96377
544.863,-0.610694,-2.32492
545.361,2.50278,-3.33704
545.859,2.80458,-1.70304
546.357,0.156331,-0.644872
546.855,-1.49857,-1.66882
547.354,1.20388,1.11359
547.852,3.92973,3.34473
548.35,-1.56848,2.55473
548.848,-1.21263,3.58771
549.346,-2.4791,3.68612
549.844,-1.14789,2.33965
550.342,5.50433,0.577328
550.84,3.08715,1.32056
551.338,3.83344,3.89892
551.836,5.98896,1.56696
552.334,-1.21536,0.91348
552.832,-1.69958,5.40964
553.33,2.41096,3.20247
553.828,-0.848111,0.751184
554.326,-3.99208,-2.06904
554.824,-1.34186,-0.920159
555.322,-0.93834,0.719679
555.82,2.27811,0.301629
556.318,5.46691,-1.53465
556.816,-0.332247,-2.82067
557.314,-4.23119,-2.26006
557.813,-6.28518,-0.546945
558.31,-1.35173,-0.198459
558.809,0.947163,-4.81914
559.307,0.830896,-1.84172
559.805,3.40236,-2.63989
560.303,4.28594,-4.61492
560.801,3.71436,-3.08545
561.299,1.89008,-5.36604
561.797,0.94292,-6.08818
562.295,0.325777,-3.58689
562.793,0.939527,-3.82012
563.291,-0.49694,-5.32245
563.789,0.205432,1.16411
564.287,2.50906,2.42737
564.785,2.17917,1.11746
565.283,1.22506,2.84796
565.781,3.21667,2.32048
566.279,5.40954,0.075305
566.777,6.38758,-1.16716
567.275,0.413077,-2.01179
567.773,3.30021,1.53159
568.271,3.12165,0.0468243
568.77,-4.2811,2.49519
569.268,0.143233,0.942057
569.766,2.24174,-0.150321
570.264,0.172061,1.33326
570.762,1.27708,0.268601
571.26,0.558145,1.10086
571.758,-0.552244,3.2567
572.256,1.07006,-1.77426
572.754,-4.32075,-1.93739
573.252,-0.558039,0.879797
573.75,0.441091,-0.637487
574.248,2.03583,-2.10974
574.746,-0.194862,-1.29427
575.244,1.4135,-3.34727
575.742,0.536858,-3.40809
576.24,0.928962,0.59884
576.738,-1.07525,-3.77809
577.236,3.27924,-2.00186
577.734,5.8206,-2.67996
578.232,4.13105,-6.2947
578.73,3.03159,-6.13585
579.229,-1.81724,-1.96782
579.727,-0.725512,-2.59988
580.225,2.24072,-0.380914
580.723,0.854444,-0.53775
581.221,1.07736,-5.37114
581.719,1.59303,-2.74564
582.217,1.94851,-2.97576
582.715,0.794242,-3.93543
583.213,-0.204972,-2.88281
583.711,0.813662,0.393657
584.209,1.44553,-3.33886
584.707,0.538034,-0.602104
585.205,0.970748,1.92994
585.703,1.40717,-4.13614
586.201,2.91554,-2.73519
586.699,0.432767,-4.36902
587.197,-2.21007,-2.82394
587.695,0.296036,-1.84411
588.193,0.267282,-1.85422
588.691,-1.53671,-4.92858
589.189,-3.15312,-2.49928
589.687,3.07729,0.675261
590.186,2.5537,-3.96277
590.684,3.45202,-3.12552
591.182,5.25963,-1.75196
591.68,2.63401,-1.55622
592.178,2.42716,-0.837289
592.676,-0.535641,-2.57048
593.174,-0.866078,-2.37798
593.672,1.38222,-2.82704
594.17,0.594921,-2.20195
594.668,0.347335,-4.3595
595.166,4.49449,-1.90653
595.664,4.81001,-0.947661
596.162,0.762808,-1.37807
596.66,1.59176,-1.97461
597.158,-0.300518,1.46218
597.656,1.01707,0.722288
598.154,2.83649,1.01648
598.652,-0.00219112,2.62992
599.15,0.135567,4.99047
599.648,3.27248,2.53055
600.146,2.31563,1.42277
600.645,0.752681,1.82773
601.143,0.202427,1.4929
601.641,-0.68252,4.53595
602.139,1.6445,1.29817
602.637,-0.656741,-1.22151
603.135,-0.470393,6.16101
603.633,-1.02258,1.55713
604.131,0.563441,1.18187
604.629,0.261544,3.29103
605.127,-1.19408,1.15496
605.625,-1.60396,-1.78635
606.123,-1.6658,1.77133
606.621,-1.42628,1.803
607.119,0.185498,-1.977
607.617,-0.965681,1.09026
608.115,-1.90487,0.666562
608.613,1.97239,1.2224
609.111,1.79481,0.6442
609.609,0.402743,-1.3227
610.107,-1.14997,1.01972
610.605,-0.226593,-0.333631
611.103,-1.00296,-0.407149
611.602,0.999466,0.246406
612.1,0.430301,0.551172
612.598,0.766427,3.03883
613.096,1.25106,0.5963
613.594,-1.0988,0.103634
614.092,-1.30877,-0.829367
614.59,1.92379,1.26567
615.088,4.3679,0.808112
615.586,1.61142,-0.031983
616.084,4.55979,-0.725222
616.582,2.67446,-1.31927
617.08,0.0696402,0.0425951
617.578,1.60981,-1.36422
618.076,1.04083,-1.34244
618.574,-0.94118,2.58102
619.072,2.59288,2.36362
619.57,1.90167,-2.41604
620.068,0.0634075,-0.259635
620.566,1.98868,0.18981
621.064,3.09018,-2.87354
621.563,-1.69425,-2.95283
622.061,-2.01543,0.880016
622.559,-0.792927,0.65164
623.057,-0.969065,1.13376
623.555,-0.73622,2.73322
624.053,-1.51972,0.51488
624.551,-0.314795,0.581159
625.049,2.52457,1.79646
625.547,0.0729769,-0.158985
626.045,-0.795125,0.63519
626.543,1.26109,1.09242
627.041,-2.23244,2.2784
627.539,1.91749,1.16186
628.037,6.16886,-1.35776
628.535,1.4081,-0.884083
629.033,0.951398,-2.65853
629.531,0.0953752,-2.32678
630.029,1.69121,0.122626
630.527,2.24947,-1.08905
631.025,1.19915,-0.830375
631.523,0.836122,1.78009
632.021,-0.136719,0.496874
632.52,-0.701634,0.00442083
633.018,1.14617,1.30873
633.516,0.1622,0.225696
634.014,-0.697512,-0.616595
634.512,-0.272865,-0.334198
635.01,-1.9975,-1.13706
635.508,-0.583121,-0.465375
636.006,-1.01441,2.00581
636.504,-0.811779,0.124651
637.002,0.676895,-1.09021
637.5,0.923505,0.748806
637.998,0.965116,-1.21209
638.496,2.03025,0.27406
638.994,2.30453,0.986428
639.492,1.76768,-1.8313
639.99,2.33784,0.45219
640.488,0.675192,0.925421
640.986,0.535136,2.14297
641.484,3.98087,3.11064
641.982,2.90933,2.19772
642.48,2.58587,1.21302
642.979,1.54899,0.820229
643.477,0.74927,1.18334
643.975,1.09671,-4.32756
644.473,0.823445,-3.65292
644.971,-0.482891,-3.01061
645.469,-0.132037,-3.36633
645.967,-0.482991,-1.87797
646.465,0.617409,0.976135
646.963,1.00335,0.996267
647.461,-1.15534,-0.459542
647.959,0.316802,0.0229229
648.457,-0.810939,0.749957
648.955,0.392512,0.222872
649.453,0.674024,2.29518
649.951,2.52723,1.89033
650.449,2.53338,0.0145192
650.947,4.27011,2.23297
651.445,4.96271,0.313276
651.943,3.64648,-0.0997535
652.441,-0.292786,1.82402
652.939,-0.546288,0.82345
653.438,-0.0601068,0.961135
653.936,-0.680702,2.53265
654.434,0.832862,2.28838
654.932,0.788217,3.11593
655.43,-2.94961,-0.084469
655.928,-5.03656,-0.919542
656.426,-2.46135,1.28342
656.924,-0.530685,1.73444
657.422,0.712957,0.528824
657.92,0.161282,1.56578
658.418,-1.00386,1.92727
658.916,0.192809,1.20367
659.414,1.62205,-0.572555
659.912,0.384825,2.29731
660.41,1.53439,2.38676
660.908,3.03081,1.65086
661.406,0.591668,2.73873
661.904,-1.32917,-0.0126289
662.402,-2.13693,0.440858
662.9,-0.316845,1.74865
663.398,2.03908,-0.78577
663.896,0.74086,-1.1507
664.394,-1.19498,-2.1579
664.893,-3.54294,-3.1795
665.391,1.12532,0.291849
665.889,6.26617,-0.256674
666.387,2.80125,-1.88127
666.885,3.66576,0.277863
667.383,2.12007,-0.609858
667.881,-0.224253,-0.740408
668.379,0.0472867,1.98392
668.877,0.842631,-1.15107
669.375,-1.61541,-2.91895
669.873,-0.601593,-3.57898
670.371,-0.669996,-1.53826
670.869,-0.59851,0.895406
671.367,0.560872,0.458324
671.865,-0.245271,0.71807
672.363,-1.79262,-2.75504
672.861,-0.0950062,-2.54493
673.359,0.301369,-1.27538
673.857,-1.64238,-0.563472
674.355,2.35981,-1.58557
674.854,1.25621,1.20073
675.352,2.99117,-0.530898
675.85,2.22231,-1.55429
676.348,1.05574,1.12048
676.846,2.32,0.223204
677.344,3.10042,0.432051
677.842,0.655476,1.0257
678.34,-1.03762,1.90878
678.838,-1.92387,-0.00301852
679.336,-0.52385,1.72258
679.834,-0.511953,0.770182
680.332,-2.34584,0.348882
680.83,-0.0786504,2.54618
681.328,0.455752,0.57242
681.826,-0.228753,1.26111
682.324,0.99454,4.8285
682.822,0.325044,3.23419
683.32,1.07026,3.12188
683.818,-0.715181,2.24547
684.316,-2.89113,1.30389
684.814,-0.412671,0.343486
685.313,0.0515049,1.17976
685.81,-1.29917,1.6815
686.309,0.352303,2.50091
686.807,1.6613,1.72926
687.305,-0.162938,2.91607
687.803,2.84533,1.32967
688.301,-0.600399,-0.077918
688.799,-0.479101,0.27316
689.297,-0.855738,0.0347046
689.795,-1.95805,-0.217614
690.293,-0.93189,-0.57729
690.791,1.62478,1.10425
691.289,2.84281,3.10471
691.787,-0.51813,0.538762
692.285,0.00701376,0.0748159
692.783,-0.267189,1.94213
693.281,0.0506853,1.50893
693.779,0.823543,1.00856
694.277,2.29172,0.279297
694.775,0.347685,-1.09147
695.273,-0.508111,-0.0988631
695.771,0.0889564,0.155903
696.27,0.388662,0.726111
696.768,1.94422,0.748233
697.266,1.5509,0.634271
697.764,-0.10836,-0.541347
698.262,-1.55615,1.26771
698.76,-1.34841,1.59321
699.258,-1.57205,-1.01417
699.756,-1.78946,-1.29503
700.254,-1.88761,1.84381
700.752,-1.86394,1.52431
701.25,-1.94082,2.66213
701.748,-0.615099,1.59802
702.246,-2.73922,1.88993
702.744,-1.67387,2.96045
703.242,-2.55915,-0.222305
703.74,-3.48396,0.579128
704.238,-0.57614,0.415398
704.736,-1.38935,0.291373
705.234,-0.459021,0.451205
705.732,0.843059,-0.373683
706.23,-0.513341,0.377773
706.729,-0.96901,-0.409385
707.227,0.0738255,-0.801352
707.725,-0.653923,0.0770332
708.223,-2.85208,-0.141666
708.721,-2.07192,0.770909
709.219,-2.0586,1.45455
709.717,-0.802314,0.314243
710.215,0.072108,-0.0662051
710.713,0.0365775,0.190037
711.211,0.45859,0.779686
711.709,-0.787813,1.40385
712.207,0.320852,2.08679
712.705,1.61235,-0.495627
713.203,1.21113,-1.46296
713.701,1.2649,-0.173443
714.199,-0.815202,-0.876137
714.697,-1.70061,0.488469
715.195,-0.568845,0.809068
715.693,-1.44188,-0.208897
716.191,-1.53311,1.20159
716.689,0.248187,2.25679
717.187,-1.05522,0.52923
717.686,-1.996,-0.155181
718.184,-1.65799,0.197303
718.682,-2.58394,-0.540023
719.18,0.1294,-0.348262
719.678,1.15944,0.378649
720.176,-0.518792,-0.241336
720.674,3.03747,-0.508488
721.172,1.9614,-0.333342
721.67,1.28127,0.14079
722.168,2.60086,0.432431
722.666,1.91977,0.0379107
723.164,-0.644816,0.0744175
723.662,-1.12559,-0.455985
724.16,0.575752,1.94718
724.658,1.73381,0.429209
725.156,2.28668,-2.43905
725.654,0.846517,1.20093
726.152,-0.0359416,1.57223
726.65,1.06149,1.94232
727.148,2.56651,1.26369
727.646,0.100745,-1.73425
728.145,-1.49921,1.27457
728.643,-0.21075,2.29981
729.141,0.288108,-0.295985
729.639,1.32189,-0.315982
730.137,0.325409,0.593415
730.635,-2.85279,-0.234079
731.133,-1.27923,-0.649614
731.631,-0.612455,0.276139
732.129,-1.69639,-1.56944
732.627,0.399438,-0.695073
733.125,0.256655,-0.130522
733.623,-0.505089,-0.133378
734.121,0.400651,0.206319
734.619,-0.323316,0.765025
735.117,0.39155,0.073979
735.615,1.17657,0.115103
736.113,0.805593,0.0358522
736.611,-1.72204,-0.404512
737.109,-0.374689,-0.381812
737.607,0.0429544,-0.098689
738.105,-1.50658,-0.876069
738.603,-1.82428,0.519812
739.102,-2.29977,1.01193
739.6,-2.16637,1.88226
740.098,-0.768137,3.07255
740.596,-0.326066,0.949315
741.094,-0.465095,0.958977
741.592,0.300038,1.79746
742.09,-0.372068,0.489545
742.588,-0.062833,2.9631
743.086,2.05282,2.54386
743.584,2.99568,1.19193
744.082,1.85951,1.93565
744.58,1.8583,2.22074
745.078,1.93875,0.740322
745.576,-0.112033,-0.177974
746.074,-0.282984,0.476781
746.572,0.843713,-1.2096
747.07,0.0586079,-1.42358
747.568,1.07588,-1.58894
748.066,0.22092,-1.43002
748.564,-1.40895,-1.74578
749.063,0.67626,-1.12195
749.561,1.76417,-1.46895
750.059,-0.136992,-1.82427
750.557,0.501859,-0.495358
751.055,0.972693,0.346904
751.553,0.184629,-1.14102
752.051,0.580578,-1.9492
752.549,0.692652,-0.238149
753.047,0.399249,-0.516149
753.545,-2.37466,-0.831974
754.043,-2.59845,-0.382171
754.541,-0.397887,-1.18829
755.039,-0.967738,-1.21337
755.537,-1.33898,-1.17267
756.035,-2.12282,-1.5875
756.533,-0.845604,-1.5753
757.031,-0.0242156,-0.367895
757.529,-1.50715,-1.08272
758.027,-0.581958,0.647922
758.525,0.0562051,0.770292
759.023,-1.05763,-0.228909
759.521,-0.362861,1.02638
760.02,0.292885,0.725529
760.518,0.247929,-0.869419
761.016,-0.31218,0.79689
761.514,1.13719,1.78874
762.012,-0.0550953,1.27288
762.51,0.823411,1.4714
763.008,1.22257,-0.488671
763.506,-0.614225,0.561509
764.004,0.0513413,0.644129
764.502,-1.38464,1.51046
765,-1.81447,1.62761
765.498,-0.239575,1.40623
765.996,-0.429985,1.82024
766.494,-0.681248,1.09052
766.992,-0.674094,-0.917357
767.49,-1.41273,0.387825
767.988,-1.48506,0.533591
768.486,-0.799812,-0.049079
768.984,-0.714937,-0.14981
769.482,-0.847613,-0.0671181
769.98,-0.79222,-0.759776
770.479,0.202646,1.35191
770.977,0.0957594,1.22359
771.475,0.339183,0.671115
771.973,-0.0105592,0.378183
772.471,-1.35748,0.731336
772.969,-0.313531,1.61205
773.467,-0.488959,0.843866
773.965,-1.27654,1.17419
774.463,-0.36663,0.873915
774.961,-0.292172,1.41497
775.459,0.163644,0.737073
775.957,-0.221747,-0.410892
776.455,-0.192973,0.916822
776.953,-0.114157,0.209599
777.451,0.596518,0.0205048
777.949,0.457045,-0.113531
778.447,-0.51391,0.159325
778.945,-0.816658,0.854293
779.443,-0.89864,0.51407
779.941,-0.351719,0.324824
780.439,0.298312,0.136282
780.938,1.16831,1.19629
781.436,1.32003,1.56076
781.934,1.9462,1.24256
782.432,1.51046,0.0524731
782.93,-0.139198,0.46068
783.428,-0.453247,1.10887
783.926,-0.269085,1.40738
784.424,-0.423411,-0.0526429
784.922,-0.674823,-0.371278
785.42,-0.140165,-0.425741
785.918,0.00423014,-0.121929
786.416,0.171246,-0.383878
786.914,-0.248047,0.757963
787.412,-0.22737,1.27819
787.91,-0.825217,0.331947
788.408,-0.452725,1.02759
788.906,0.428284,-0.256873
789.404,-0.886644,-0.959423
789.902,-0.843731,0.874311
790.4,-0.280558,-0.377914
790.898,-0.0257902,-1.62287
791.396,-1.17213,-0.858709
791.894,-1.3934,-0.156059
792.393,0.36741,-0.102818
792.891,-0.126575,-0.826846
793.389,-0.286228,0.18544
793.887,-0.301788,0.341607
794.385,-0.368222,0.43338
794.883,-0.742794,1.11962
795.381,0.147837,-0.0303489
795.879,0.048993,0.0444141
796.377,-0.946505,0.950836
796.875,-0.166383,0.410397
797.373,-0.0415871,0.18217
797.871,-0.405309,-0.16901
798.369,-0.545182,0.368609
798.867,-0.359209,1.07785
799.365,-0.519156,-0.031767
799.863,-0.0628162,0.0581712
800.361,-0.033694,0.333197
800.859,0.322974,0.387876
801.357,0.491841,0.0423509
801.855,0.0312985,0.0291251
802.354,-0.460057,0.011685
802.852,-1.08109,0.615737
803.35,-0.125049,0.766384
803.848,-1.06794,0.0634229
804.346,-1.12528,0.53681
804.844,-0.363832,0.975511
805.342,-0.0122211,0.833361
805.84,0.563651,1.12793
806.338,1.43508,0.251014
806.836,0.610582,0.767334
807.334,0.559201,0.904821
807.832,1.05114,0.588612
808.33,1.06382,-0.401367
808.828,0.87341,0.326865
809.326,1.14238,0.925533
809.824,1.00406,-0.274938
810.322,0.866962,-0.0412836
810.82,1.00752,-0.137116
811.318,0.427619,-0.95042
811.816,0.448889,-0.700943
812.314,-0.319099,0.0915384
812.813,-1.37912,0.741513
813.31,-0.755116,0.343377
813.809,-1.1546,-0.542013
814.307,-1.15582,-0.191537
814.805,-0.152397,-0.898545
815.303,-0.909714,-0.501381
815.801,-1.14022,-0.479699
816.299,-0.49915,-0.00133314
816.797,-0.123582,0.459073
817.295,-0.16299,0.433129
817.793,-0.439709,0.395025
818.291,-0.965482,0.252442
818.789,-1.3977,0.197865
819.287,-1.15671,-0.785823
819.785,-0.661963,-0.116405
820.283,-0.320041,0.165153
820.781,0.00510773,-0.243342
821.279,-0.0201502,0.172094
821.777,-0.280373,0.418933
822.275,-0.577794,0.3022
822.773,0.0234357,1.11668
823.271,-0.241043,0.0968446
823.77,-1.10577,-0.186716
824.268,-0.79361,0.535361
824.766,-0.205581,0.433966
825.264,0.182573,-0.0408432
825.762,0.0404668,0.450349
826.26,-0.224142,0.825369
826.758,-0.784802,0.0760041
827.256,-0.723564,0.208908
827.754,-0.589707,0.398699
828.252,-0.148549,-0.25543
828.75,0.0824115,-0.295771
829.248,-0.343071,-0.33955
829.746,-0.0945925,-0.404228
830.244,-0.0615798,0.548406
830.742,-0.279577,0.750713
831.24,-0.150329,0.284392
831.738,0.616869,0.592678
832.236,0.551745,0.711268
832.734,0.828774,0.664411
833.232,0.290979,1.11644
833.73,0.464308,0.545482
834.229,0.848933,-0.560328
834.727,0.651367,-0.280923
835.225,0.78982,-0.832062
835.723,0.919269,-1.09409
836.221,0.193244,-0.145986
836.719,0.273988,0.304087
837.217,-0.125005,0.0361126
837.715,-0.985374,-0.218443
838.213,-1.31255,-0.241866
838.711,-0.850374,0.0147324
839.209,0.434018,-0.0672251
839.707,-0.151761,-0.367381
840.205,0.245248,-0.651603
840.703,0.591457,-0.323451
841.201,-0.382909,0.202986
841.699,-0.18924,0.33922
842.197,-0.380808,0.255919
842.695,-0.048723,0.724592
843.193,0.380131,0.389243
843.691,-0.168595,0.449683
844.189,-0.128183,-0.139771
844.687,-0.424538,-0.744933
845.186,0.317207,0.368282
845.684,-0.22568,0.139854
846.182,-0.487882,-0.135018
846.68,0.436878,0.308876
847.178,0.073881,0.393062
847.676,0.193982,0.413691
848.174,0.534069,0.568543
848.672,-0.188534,-0.0964433
849.17,-0.149322,-0.242243
849.668,-0.0917198,0.286859
850.166,-0.208602,-0.0470691
850.664,0.0523837,0.348738
851.162,0.650113,0.813897
851.66,0.372733,-0.108166
852.158,-0.211163,-0.0727833
852.656,-0.4482,0.322444
853.154,-0.265936,-0.108751
853.652,-0.283646,-0.171164
854.15,-0.323731,0.195821
854.648,-0.587697,-0.221957
855.146,-0.227463,-0.236546
855.645,-0.543541,0.0822711
856.143,-0.385108,0.403434
856.641,-0.223322,0.598209
857.139,-0.0883283,0.405175
857.637,-0.441816,0.294014
858.135,-0.271923,0.469597
858.633,0.233143,0.0980002
859.131,-0.0113042,-0.330347
859.629,0.102915,-0.276949
860.127,0.233567,0.0426502
860.625,-0.0259773,-0.198608
861.123,0.0484682,-0.184367
861.621,0.562655,-0.0512033
862.119,0.563481,0.11163
862.617,1.02738,-0.188357
863.115,0.148492,-0.309693
863.613,0.00978494,0.225506
864.111,0.784126,-0.122792
864.609,1.01562,-0.0604499
865.107,0.721514,0.157322
865.605,0.659607,-0.0200823
866.103,0.164052,-0.165817
866.602,0.0199382,-0.0798628
867.1,0.261032,0.0643327
867.598,0.437071,0.427445
868.096,0.182908,0.14465
868.594,-0.245264,0.0990879
869.092,-0.315927,0.432941
869.59,-0.113727,0.0194994
870.088,0.14566,0.446405
870.586,0.108195,0.736039
871.084,-0.211461,-0.088574
871.582,-0.112532,0.22681
872.08,0.569157,0.285497
872.578,-0.225855,-0.223423
873.076,-0.304478,0.189028
873.574,-0.0630899,0.394537
874.072,-0.43163,0.0650523
874.57,0.0345279,0.270699
875.068,0.368336,0.17432
875.566,0.124286,0.0120685
876.064,0.171005,0.312623
876.563,0.140944,0.53574
877.061,-0.0716123,0.466672
877.559,-0.241872,-0.162984
878.057,-0.211525,0.240305
878.555,0.150568,0.107975
879.053,0.315006,-0.133572
879.551,-0.373245,0.0783888
880.049,-0.566211,0.154313
880.547,0.124258,0.310645
881.045,0.00324705,0.159193
881.543,-0.0731694,0.347577
882.041,0.0346809,0.0547779
882.539,-0.469282,0.151071
883.037,-0.418161,0.406852
883.535,-0.316904,0.149096
884.033,-0.231932,0.306593
884.531,0.0773827,0.384083
885.029,0.227147,0.311465
885.527,0.565986,0.38919
886.025,0.0357564,0.203458
886.523,-0.1119,0.0145814
887.021,-0.0336625,0.452501
887.52,-0.0648584,0.399905
888.018,0.0144241,0.247164
888.516,0.0999752,0.364068
889.014,-0.00834944,0.28396
889.512,-0.0118726,-0.0661357
890.01,-0.26556,0.429656
890.508,0.00494458,0.617449
891.006,0.235232,0.46579
891.504,0.122673,0.754282
892.002,0.300544,0.604923
892.5,-0.0267944,0.188474
892.998,-0.241937,0.535011
893.496,-0.409081,0.33413
893.994,-0.289147,0.110141
894.492,-0.138946,-0.00774788
894.99,-0.268763,-0.0718947
895.488,-0.0191036,0.246604
895.986,0.156524,-0.0572193
896.484,-0.0631292,-0.0571952
896.982,-0.253133,-0.293277
897.48,-0.108212,-0.10582
897.978,-0.0175884,-0.0402717
898.477,0.123512,-0.161244
898.975,-0.100057,0.0723817
899.473,-0.235135,0.0590563
899.971,0.0293887,0.074992
900.469,0.12852,0.112572
900.967,-0.0867918,0.133909
901.465,-0.0267583,0.315038
901.963,0.148042,0.134186
902.461,-0.0782983,0.292647
902.959,0.0975685,-0.069352
903.457,0.324344,-0.231674
903.955,0.0233196,-0.298541
904.453,0.218687,-0.640207
904.951,0.22223,-0.661721
905.449,-0.337549,-0.475956
905.947,0.0722429,-0.302467
906.445,0.163945,-0.435227
906.943,0.0493934,-0.11175
907.441,0.544666,-0.197162
907.939,0.20576,0.107273
908.438,0.191911,0.345708
908.936,0.0604897,-0.19184
909.434,-0.194217,0.0696013
909.932,-0.0109847,0.0266365
910.43,-0.10407,0.0234651
910.928,-0.164177,0.0931289
911.426,-0.0224904,0.12968
911.924,-0.0515443,0.00631269
912.422,-0.2266,0.165299
912.92,-0.244574,0.0845607
913.418,-0.33871,0.130133
913.916,-0.21649,0.287595
914.414,-0.0902051,-0.053515
914.912,-0.153284,-0.190255
915.41,0.0580742,-0.13693
915.908,-0.0280757,-0.0495273
916.406,0.166607,-0.179427
916.904,0.0673389,-0.332345
917.402,-0.107594,-0.110763
917.9,0.0718411,-0.164769
918.398,0.130737,0.0147152
918.896,-0.0552117,0.0761325
919.394,0.0256222,-0.0353377
919.893,0.0365477,-0.0587593
920.391,-0.0909598,-0.203352
