924.873,0.0899187,0.253647
925.371,0.113278,0.319254
925.869,0.0692783,0.167687
926.367,0.110014,0.16564
926.865,-0.131941,0.17742
927.363,-0.198099,0.186658
927.861,-0.153352,0.036078
928.359,-0.0818692,0.0356126
928.857,-0.00931613,0.0151485
929.355,0.0870027,-0.0444887
929.854,-0.17146,-0.195626
930.352,-0.254127,0.0385983
930.85,-0.0363751,0.11718
931.348,-0.015856,-0.0646095
931.846,-0.0705941,-0.0485404
932.344,-0.0810691,0.0715785
932.842,-0.0301212,-0.00229222
933.34,-0.0120395,-0.119049
933.838,-0.0807255,-0.0463139
934.336,0.0184102,-0.0519429
934.834,0.0945471,-0.0575698
935.332,0.116475,-0.104304
935.83,0.00307429,0.166677
936.328,0.0593102,0.139855
936.826,-0.143001,0.0375614
937.324,-0.159844,0.116409
937.822,-0.100521,-0.109538
938.32,-0.247762,-0.0666386
938.818,-0.208569,-0.143607
939.316,-0.205816,-0.0145607
939.814,-0.141761,0.122159
940.313,-0.106898,0.048819
940.81,-0.129073,0.184449
941.309,-0.0834162,0.112819
941.807,-0.216831,-0.00649369
942.305,-0.255923,0.0339673
942.803,-0.188524,-0.00253203
943.301,-0.135618,-0.052964
943.799,-0.168469,-0.0175734
944.297,-0.120606,0.0709514
944.795,-0.0510899,0.0138875
945.293,-0.0770641,-0.027937
945.791,0.0199734,-0.0104808
946.289,0.0632277,0.0931479
946.787,-0.0451899,0.137418
947.285,-0.0735503,0.0419823
947.783,-0.0762455,0.0723286
948.281,0.026266,0.0383906
948.779,0.0986552,-0.0923529
949.277,0.0026466,-0.0352799
949.775,0.0994438,0.0774953
950.273,0.143758,-0.0238447
950.771,0.0765211,-0.0846057
951.27,0.0449355,0.0408281
951.768,0.074343,0.103231
952.266,0.121119,0.0813966
952.764,0.0702516,-0.0354036
953.262,0.0380196,-0.0282515
953.76,0.0503772,-0.000414796
954.258,-0.0131775,0.0645187
954.756,-0.0231413,0.101802
955.254,-0.0575511,-0.0394772
955.752,-0.0923066,0.0475974
956.25,-0.0328572,0.167975
956.748,-0.0211299,0.0744179
957.246,-0.0331637,0.0462913
957.744,0.0200684,0.0848188
958.242,0.0218057,0.0523228
958.74,-0.00408189,0.00924633
959.238,0.0638712,-0.0476502
959.736,-0.00343529,-0.00913785
960.234,-0.00635236,0.0896084
960.732,-0.0153854,0.0407563
961.23,-0.0432129,0.0370209
961.729,-0.05185,0.0779357
962.227,-0.0204637,0.11664
962.725,-0.00425234,0.00673547
963.223,0.0284745,-0.000350781
963.721,-0.0098756,0.0197512
964.219,-0.00482895,0.0396767
964.717,0.0397829,0.0227186
965.215,0.00982811,0.0390994
965.713,0.0398577,0.0597169
966.211,0.0321622,0.0508517
966.709,-0.0120154,0.0751301
967.207,-0.00451118,0.102267
967.705,-0.022651,0.0372123
968.203,-0.033575,0.00519373
968.701,0.0109613,-0.00437206
969.199,-0.0136329,0.00785479
969.697,-0.0248303,0.0598539
970.195,0.0293091,0.0815511
970.693,0.0347232,0.0720245
971.191,-0.0116054,0.0297521
971.689,-0.00078454,0.100497
972.187,0.0382501,0.0529376
972.685,0.0311415,0.00634914
973.184,0.0406193,0.0132527
973.682,0.0259047,-0.0132469
974.18,0.0836401,0.023721
974.678,0.0921747,-0.0146977
975.176,0.0224932,0.00124646
975.674,0.045464,0.0610312
976.172,0.0462873,0.0376539
976.67,0.042095,0.0375245
977.168,0.0339049,0.0285611
977.666,-0.00275028,0.0105173
978.164,0.00689746,0.0330697
978.662,-0.00361006,-0.00719583
979.16,-0.00478782,0.00850115
979.658,0.0159739,0.00845722
980.156,0.0163645,-0.0217116
980.654,0.0167359,-0.00344692
981.152,0.0419752,0.00493321
981.65,0.0323578,0.0014632
982.148,0.0133521,-0.015083
982.646,0.0318177,-0.0255441
983.145,0.0232399,-0.0349854
983.643,0.0156833,-0.0101716
984.141,-0.000993162,-0.0114732
984.639,0.00449717,-0.0535394
985.137,0.0210627,-0.0389691
985.635,0.0134983,-0.0166043
986.133,-0.0129907,-0.024204
986.631,-0.0112081,-0.0183266
987.129,-0.0118031,-0.0277847
987.627,-0.00728132,-0.0320358
988.125,0.0079741,-0.0341162
988.623,-0.00183844,-0.0119125
989.121,0.00274317,-0.0109185
989.619,0.00303169,-0.00247611
990.117,0.0219248,0.00286969
990.615,0.0184665,-0.00780081
991.113,0.00236527,-0.0029902
991.611,0.0162548,0.0113459
992.109,0.00979737,0.00415568
992.607,0.00384506,-0.0018176
993.105,-0.00104923,0.00503355
993.603,-0.0103585,0.0239375
994.102,-0.00495396,0.0299686
994.6,-0.00375906,0.0296596
995.098,-0.00507136,0.0282791
995.596,-0.00798501,0.0117545
996.094,-0.00455744,0.00171784
996.592,-0.00555162,-0.000176656
997.09,-0.0179846,0.00783141
997.588,-0.0144965,0.00625873
998.086,-0.0141192,0.00166216
998.584,-0.0057541,0.00494078
999.082,-0.00468261,-0.0106868
999.58,-0.00778983,-0.0168391
1000.08,0.000208889,-0.0045692
1000.58,0.000908804,-0.00783933
1001.07,-0.00295869,-0.00518705
1001.57,-0.00135261,-0.00105472
1002.07,-0.000864339,-0.000527447
1002.57,0.000430833,-0.00160086
1003.07,0.00336136,0.000796827
1003.56,0.00380323,0.00351116
1004.06,0.00387378,-0.00169237
1004.56,0.000575395,-0.00204045
1005.06,-0.00563439,0.00470485
1005.56,-0.00107043,0.00517505
1006.05,-0.0021747,0.000457443
1006.55,-0.00427162,0.000672346
1007.05,-0.00490903,0.00186405
1007.55,-0.00275573,0.00404463
1008.05,-0.00106318,0.00324104
1008.54,0.00118678,0.00321371
1009.04,-0.000653097,0.000765268
1009.54,-0.00191286,0.00142207
1010.04,-0.000954811,8.51753e-005
1010.54,-0.00115647,-0.000651495
1011.04,-0.000273685,-0.00103795
1011.53,0.000272682,-0.000109821
1012.03,-0.000277688,0.000874629
1012.53,9.92667e-005,0.000489716
1013.03,-0.000645663,0.000189548
1013.53,-0.000195449,0.000504033
1014.02,0.000129774,0.000859116
1014.52,8.64116e-005,0.000431346
1015.02,-0.000114711,0.000197185
1015.52,-0.000434846,0.000106543
1016.02,-0.000198258,0.000131469
1016.51,-0.000116683,6.55477e-005
1017.01,-0.000252011,0.000205802
1017.51,-0.000151448,0.000256776
1018.01,-2.87824e-005,7.00264e-005
1018.51,-2.75091e-005,-5.82368e-007
1019,1.47767e-006,3.01183e-007
1019.5,-1.54111e-007,-1.12936e-006
