924.873,-0.0579996,-0.203702
925.371,-0.073635,-0.0537291
925.869,-0.0735351,-0.21084
926.367,-0.0555025,-0.240304
926.865,0.0636621,-0.238998
927.363,-0.0700626,-0.18399
927.861,-0.227068,0.0800356
928.359,-0.137227,-0.0171336
928.857,0.00156572,0.0395348
929.355,0.148218,-0.0816207
929.854,0.0990384,-0.146911
930.352,-0.12356,-0.0526891
930.85,0.0918182,0.0791187
931.348,0.196903,0.166118
931.846,0.181339,-0.0165587
932.344,0.158045,0.144678
932.842,0.199745,0.0657938
933.34,0.106903,0.0228396
933.838,-0.00304556,0.125884
934.336,0.046406,-0.0023532
934.834,0.17377,-0.0370116
935.332,0.0974404,-0.133042
935.83,0.0390629,-0.0777581
936.328,0.0149927,-0.0960984
936.826,-0.0217666,-0.132036
937.324,-0.0800349,-0.132725
937.822,-0.0247877,-0.131745
938.32,-0.0200199,-0.0264099
938.818,-0.0417013,-0.0174455
939.316,-0.0318246,-0.0162502
939.814,-0.0801954,0.0591073
940.313,0.00635338,0.0384799
940.81,0.0801786,-0.0790539
941.309,0.0382008,0.00493956
941.807,0.087304,0.0738548
942.305,0.0290375,0.058189
942.803,0.0173303,0.0933193
943.301,0.0164697,-0.0161364
943.799,0.0385463,-0.0877299
944.297,0.0187526,-0.0704913
944.795,-0.155086,0.0513303
945.293,-0.0317586,0.0326547
945.791,0.0153181,-0.0574755
946.289,-0.104387,-0.0841667
946.787,-0.0570633,-0.0317215
947.285,0.0871115,-0.000399607
947.783,-0.0438258,-0.128078
948.281,-0.159467,0.0126348
948.779,-0.0854756,0.0642924
949.277,-0.1268,-0.0275292
949.775,-0.0365109,-0.0311519
950.273,-0.0135304,-0.00808608
950.771,-0.104308,-0.0465377
951.27,-0.150388,-0.1334
951.768,-0.0128489,-0.115376
952.266,-0.028144,-0.0802041
952.764,0.00585431,0.0201055
953.262,0.102017,0.000778918
953.76,0.0623855,-0.0142068
954.258,0.0673994,0.079821
954.756,0.111038,0.0272062
955.254,0.0924899,0.0261397
955.752,0.0252331,-0.0496075
956.25,0.0131044,-0.0148338
956.748,0.010896,-0.00686673
957.246,-0.0157905,-0.0280243
957.744,0.0301851,0.0325493
958.242,-0.0207776,-0.0199479
958.74,-0.0505442,-0.0541114
959.238,0.0298578,-0.0298403
959.736,-0.0183444,-0.0736182
960.234,-0.0625097,-0.0661251
960.732,-0.049828,0.00764284
961.23,-0.0422653,-0.00790738
961.729,-0.0527816,0.0630617
962.227,-0.0383694,0.0468486
962.725,-0.0175991,-0.0372624
963.223,-0.0443055,-0.00843408
963.721,-0.0236325,0.0193766
964.219,0.00443143,0.0205524
964.717,-0.0382355,-0.00172087
965.215,-0.0208066,0.0226388
965.713,-0.0247402,-0.0208214
966.211,-0.000766732,-0.0100909
966.709,0.0200123,0.0443522
967.207,-0.0468001,0.0466287
967.705,0.00177325,0.0216543
968.203,0.0273654,0.0323559
968.701,-0.0135522,0.00271541
969.199,-0.00939398,0.0301975
969.697,0.0409527,0.0408329
970.195,0.0218057,-0.0223106
970.693,0.0227076,0.00591571
971.191,0.036068,-0.0105226
971.689,0.0314143,0.0197458
972.187,0.0317993,0.0298836
972.685,0.0546089,0.0402253
973.184,0.00430685,0.0313518
973.682,-0.0312278,0.033412
974.18,0.00965345,0.04269
974.678,-0.00677983,0.0266622
975.176,-0.0246912,0.0344915
975.674,-0.0110822,0.00574115
976.172,-0.0256636,0.0111624
976.67,0.00894542,0.0245954
977.168,0.0124602,0.0208017
977.666,0.0288354,-0.0147191
978.164,0.0495258,-0.0248126
978.662,0.00119795,-0.00347245
979.16,-0.0162438,0.00654177
979.658,0.00226657,0.0159739
980.156,0.0212453,0.00359479
980.654,-0.00349825,-0.00497235
981.152,0.00649182,-0.0156147
981.65,-0.00410394,-0.0099289
982.148,0.0258693,-0.0214706
982.646,0.0370932,-0.0395325
983.145,0.0192818,-0.00340457
983.643,0.0248277,-0.00263058
984.141,0.0462339,-0.0210819
984.639,0.0230309,-0.0279784
985.137,0.00127286,-0.0252153
985.635,0.00443228,-0.0119985
986.133,-0.00479405,-0.0138549
986.631,-0.0193661,-0.000585735
987.129,-0.0295514,-0.0022531
987.627,-0.022892,-0.0224201
988.125,-0.00269655,0.0133431
988.623,0.00255701,-0.0170219
989.121,-0.00836059,-0.00854136
989.619,-0.0113743,0.0209375
990.117,-0.00206127,-0.000512135
990.615,-0.0166289,0.00665484
991.113,-0.0233085,0.00357163
991.611,0.00303703,0.0251023
992.109,-8.48065e-005,0.0160143
992.607,-0.0188482,0.00379881
993.105,-0.00443007,0.0235596
993.603,-0.0101967,0.00150621
994.102,-0.0226807,0.00459784
994.6,-0.0118644,0.0206917
995.098,0.00248423,0.0151671
995.596,-0.0139653,-0.00619206
996.094,-0.0179832,0.00172327
996.592,-0.00432544,0.00542953
997.09,-0.00109993,-0.00309823
997.588,0.00923568,0.0105122
998.086,-0.00276646,0.00426923
998.584,0.000628469,0.00603245
999.082,0.0021411,0.00123445
999.58,0.000660358,0.00775228
1000.08,0.00123828,0.00576796
1000.58,0.0026638,0.00486963
1001.07,0.00763451,0.00581548
1001.57,0.000785803,0.000280184
1002.07,-0.000236284,-0.00404121
1002.57,0.000257924,-0.00180115
1003.07,-0.000945042,-0.00195807
1003.56,0.00409401,-0.00215973
1004.06,0.00170803,0.0019658
1004.56,0.00223714,0.00369202
1005.06,-0.00175215,0.00304693
1005.56,-0.00344476,0.00175799
1006.05,-0.00466573,-0.000367061
1006.55,-0.0028609,-0.000466525
1007.05,-0.000928048,0.00150062
1007.55,-0.000275719,-0.000614672
1008.05,0.000253428,6.84394e-005
1008.54,0.0014799,0.000642867
1009.04,0.00252812,3.92894e-005
1009.54,0.00296139,-0.00192791
1010.04,0.000286115,-0.00214915
1010.54,0.000127836,3.01542e-005
1011.04,0.000671253,-1.63901e-005
1011.53,-0.000133621,-0.000476684
1012.03,-8.40296e-005,-0.000808369
1012.53,0.00111999,-0.00124997
1013.03,0.000367567,-0.00146151
1013.53,0.000182327,-0.000375589
1014.02,0.000305799,0.00025599
1014.52,0.000582103,0.000242579
1015.02,0.000517198,0.000160477
1015.52,0.000453715,0.0001581
1016.02,0.000122133,-4.51761e-007
1016.51,4.49092e-005,0.00018027
1017.01,0.000304447,0.000134604
1017.51,7.24444e-005,4.30901e-005
1018.01,5.85059e-005,8.62153e-005
1018.51,2.32419e-005,1.55017e-005
1019,-3.76947e-006,1.11813e-005
1019.5,-4.67039e-007,4.19394e-006
