915.41,0.0822504,-0.113422
915.908,-0.202186,-0.153321
916.406,-0.146065,-0.106294
916.904,-0.158974,-0.153225
917.402,-0.133192,-0.00722899
917.9,-0.155206,-0.0397211
918.398,-0.0592492,-0.0237968
918.896,0.140434,-0.293565
919.394,0.00366713,-0.371474
919.893,-0.0523928,-0.204714
920.391,0.185095,-0.210776
920.889,0.105316,-0.168885
921.387,0.226296,-0.0765763
921.885,0.150715,-0.126155
922.383,0.0998108,-0.00403727
922.881,0.182862,-0.096005
923.379,0.045581,0.00716463
923.877,0.247115,-0.0194037
924.375,0.0660966,-0.0314766
924.873,0.0357544,0.143486
925.371,0.154819,0.0573982
925.869,0.202159,0.0497051
926.367,0.20384,-0.156142
926.865,-0.00306457,-0.0266416
927.363,-0.0340408,0.127552
927.861,0.113994,0.0773558
928.359,0.115899,-0.175649
928.857,0.107762,-0.109367
929.355,0.152052,-0.155846
929.854,0.0966257,-0.107464
930.352,0.135227,0.0262498
930.85,0.0930544,0.0554805
931.348,-0.0757235,0.121365
931.846,0.0301133,0.186138
932.344,-0.00134026,0.0529593
932.842,-0.147669,0.131552
933.34,-0.0717411,0.100777
933.838,-0.145418,0.0401177
934.336,-0.0184448,0.109769
934.834,0.00201819,0.150646
935.332,-0.166785,0.0753963
935.83,-0.207511,0.0364564
936.328,-0.150059,0.0874462
936.826,-0.175602,0.0305778
937.324,-0.310111,-0.0131887
937.822,-0.321476,-0.0438724
938.32,-0.23259,-0.0613189
938.818,-0.205241,-0.114531
939.316,-0.133964,-0.0222404
939.814,0.0387475,-0.0385351
940.313,0.0744723,-0.0972485
940.81,-0.0612661,-0.187202
941.309,-0.0309815,-0.100953
941.807,-0.0853992,0.0271869
942.305,-0.021657,0.136468
942.803,0.10747,-0.0223099
943.301,0.0724888,-0.00266627
943.799,0.0231388,0.0448519
944.297,0.0325532,-0.00619674
944.795,0.0954231,0.115186
945.293,0.079647,0.142769
945.791,0.149254,0.0759925
946.289,0.124633,-0.051783
946.787,0.0527848,0.00521517
947.285,0.0264481,0.10357
947.783,0.0194371,0.0816653
948.281,0.0453154,0.0676209
948.779,-0.0233878,-0.0243703
949.277,0.0141781,0.00311919
949.775,-0.00386776,0.0779614
950.273,-0.0770475,0.0898197
950.771,0.00659,0.0783554
951.27,0.091054,0.00250014
951.768,0.0568738,0.0174252
952.266,0.0758675,0.000737221
952.764,0.0389504,-0.0399973
953.262,0.0401879,-0.0123785
953.76,0.127343,-0.0736058
954.258,0.0148937,-0.0302163
954.756,0.0189558,0.0183521
955.254,0.0100477,-0.0758033
955.752,-0.110553,0.00944533
956.25,-0.117748,0.0269198
956.748,-0.130997,-0.0528908
957.246,-0.112712,-0.0612438
957.744,-0.0369479,-0.105125
958.242,0.0119038,-0.0841025
958.74,0.0509523,-0.0188653
959.238,0.0273085,-0.0409802
959.736,0.0342327,-0.0955182
960.234,0.0695378,-0.0249363
960.732,0.0472859,-0.0621895
961.23,0.024343,-0.0503198
961.729,0.0478504,-0.0329604
962.227,0.07846,-0.0785231
962.725,0.0621092,-0.0232948
963.223,0.0499944,0.0114691
963.721,0.0411659,-0.0387382
964.219,0.0167393,-0.037277
964.717,0.0989294,0.00837306
965.215,0.0506176,-0.0184632
965.713,0.0110871,-0.0138623
966.211,0.0369818,-0.00687333
966.709,0.0481424,-0.0245013
967.207,0.0139293,-0.0240596
967.705,-0.0520584,0.0095393
968.203,0.00650166,-0.00247621
968.701,0.0302059,-0.060063
969.199,0.00260199,-0.0168579
969.697,0.0357782,-0.0281123
970.195,-0.0206314,-0.0334071
970.693,-0.0034067,-0.0136038
971.191,0.0222972,-0.0373875
971.689,-0.0162541,-0.0243757
972.187,-0.0293749,-0.0175448
972.685,-0.0338444,-0.00805567
973.184,0.00868636,-0.0430166
973.682,-0.0129828,-0.046537
974.18,-0.0328575,-0.0433262
974.678,-0.00911435,-0.0680512
975.176,-0.0229689,-0.0589543
975.674,-0.0121243,-0.0394902
976.172,-0.0528556,-0.0338512
976.67,-0.0713588,0.0374445
977.168,-0.0194897,0.03407
977.666,0.00217306,-0.0292344
978.164,-0.0137452,-0.0183545
978.662,0.00934083,-0.00365053
979.16,-0.00470091,-0.0324481
979.658,0.0249631,-0.0270215
980.156,0.0100549,-0.0323079
980.654,0.0222143,0.0100107
981.152,0.0268038,0.0178954
981.65,0.0323926,0.0111204
982.148,0.0287406,0.00142549
982.646,0.0121242,0.0258945
983.145,0.0140624,0.0105355
983.643,-0.00567453,0.00892517
984.141,0.00871303,0.0464045
984.639,0.0135685,0.020809
985.137,0.00404896,0.0140648
985.635,0.00994465,0.0308581
986.133,0.00177739,0.0100555
986.631,-0.000253292,0.0186274
987.129,0.00760419,0.019095
987.627,0.010912,-0.00148507
988.125,-0.00404001,-0.00791148
988.623,0.0110446,-0.00578594
989.121,0.0238209,-0.0141226
989.619,-0.000874947,0.00693396
990.117,0.0102979,0.00578594
990.615,-0.00291405,-0.0124993
991.113,0.00417679,-0.000893899
991.611,-0.00620777,0.00179929
992.109,-0.00916315,-0.00260698
992.607,-0.00520024,0.00171445
993.105,0.00197844,0.00843153
993.603,0.00161852,-0.0117788
994.102,-0.0050271,-0.00244201
994.6,0.00432491,0.0088731
995.098,0.00259595,0.00719693
995.596,0.0107126,0.0115483
996.094,0.00555997,0.0120385
996.592,0.00883793,0.0120463
997.09,-0.000758994,0.00268762
997.588,-0.00202194,0.0131938
998.086,-0.0033744,0.00385939
998.584,-0.0060542,-0.00235731
999.082,-0.00674071,0.00670336
999.58,-0.00090552,0.0056506
1000.08,0.005576,-0.000854371
1000.58,-0.00654233,0.00537054
1001.07,0.000806761,0.00762262
1001.57,0.00176162,0.00338636
1002.07,0.000157015,0.00702448
1002.57,0.00703167,0.000870313
1003.07,-0.000807705,-0.00312612
1003.56,0.00223531,0.00281175
1004.06,0.000951582,0.00175019
1004.56,-0.00253671,0.00255932
1005.06,-0.000591812,0.00281084
1005.56,-0.00259,0.00325976
1006.05,-0.000652962,0.00109841
1006.55,-0.00480246,0.00167572
1007.05,-0.00162945,0.00438656
1007.55,0.00117714,0.00157418
1008.05,0.00133761,0.00127798
1008.54,0.00279488,0.00194914
1009.04,0.00251502,0.00255488
1009.54,0.000347605,-0.00139094
1010.04,-0.00083905,-0.00176422
1010.54,-0.00156079,-0.0019736
1011.04,-0.00104671,-0.000957136
1011.53,0.000595005,-0.000169322
1012.03,0.000922516,-0.00128393
1012.53,0.000222358,-0.000601953
1013.03,2.02921e-005,2.97466e-005
1013.53,0.000360677,0.00060981
1014.02,0.000430998,-0.000135365
1014.52,0.000294539,-0.000231902
1015.02,5.85907e-005,0.000131064
1015.52,-0.000110546,-1.06734e-005
1016.02,0.000173937,0.000175443
1016.51,0.000280062,0.000193127
1017.01,0.000210292,-8.0474e-006
1017.51,3.58545e-005,-2.87954e-005
1018.01,2.59399e-005,-5.54375e-005
1018.51,3.65094e-005,-7.78684e-005
1019,1.2019e-005,-2.52568e-005
1019.5,5.19978e-006,-1.93992e-006
