921.387,0.0510356,0.179334
921.885,0.054513,0.112017
922.383,-0.240084,0.0217565
922.881,-0.196095,-0.0261105
923.379,-0.240696,0.0380648
923.877,-0.176417,-0.00582983
924.375,-0.118759,-0.148599
924.873,-0.115403,-0.251986
925.371,-0.0220568,-0.0643569
925.869,-0.0526682,0.131003
926.367,0.135081,-0.093041
926.865,0.00322804,0.0606383
927.363,0.0645238,0.0968262
927.861,0.0718361,-0.116914
928.359,-0.242007,0.0561096
928.857,-0.074255,-0.0236035
929.355,0.0197082,0.12913
929.854,0.0314809,0.28149
930.352,0.114545,0.0829163
930.85,-0.0128118,0.120776
931.348,0.0341941,0.0411219
931.846,0.0130051,-0.0141408
932.344,0.0922261,0.141672
932.842,-0.0847405,0.0664386
933.34,-0.232857,-0.114162
933.838,-0.0979489,-0.0142127
934.336,-0.0689343,0.0127002
934.834,0.0579803,-0.0831563
935.332,0.0693443,-0.156878
935.83,-0.0891529,-0.168682
936.328,-0.0243053,-0.0846723
936.826,-0.0226152,-0.0110954
937.324,0.096029,0.0635572
937.822,0.0962836,0.130247
938.32,0.0332721,0.256261
938.818,0.101937,0.0941001
939.316,0.00230395,-0.0618675
939.814,0.0634464,-0.117851
940.313,0.146727,0.0779786
940.81,0.15429,-0.0410216
941.309,0.131525,-0.0108728
941.807,-0.00522381,0.0067823
942.305,0.0143051,-0.0153594
942.803,0.00557047,-0.0636101
943.301,0.00283292,0.0366055
943.799,0.106455,0.0553521
944.297,-0.107185,0.0109323
944.795,-0.0658588,0.0678084
945.293,0.00590367,0.0150228
945.791,0.0525342,-0.0324568
946.289,0.0467023,0.053528
946.787,0.0826582,0.0342785
947.285,0.0214282,0.0435557
947.783,0.0207427,0.0145593
948.281,0.0625182,0.0558122
948.779,0.0745246,0.145191
949.277,0.0133747,0.118978
949.775,-0.105479,0.0970207
950.273,-0.0127953,0.0102225
950.771,-0.074732,-0.0585174
951.27,-0.114537,-0.00895139
951.768,-0.12103,0.0237616
952.266,-0.113053,0.0707504
952.764,-0.0847165,-0.0215156
953.262,-0.151805,-0.0829021
953.76,-0.0925828,-0.0781272
954.258,0.066909,-0.110977
954.756,0.0635079,-0.0149312
955.254,0.0449667,0.0879913
955.752,0.052281,0.0547985
956.25,0.0588355,0.00326648
956.748,0.106179,-0.12659
957.246,-0.0450437,-0.125579
957.744,-0.00997005,-0.0606817
958.242,0.0018938,-0.0418258
958.74,-0.0318031,-0.0658424
959.238,0.0181941,-0.0503392
959.736,0.0291484,0.0741507
960.234,0.0806544,0.0374213
960.732,0.0593151,-0.00476847
961.23,-0.0337371,0.0168604
961.729,-0.0591264,-0.0663866
962.227,-0.0800864,-0.0192637
962.725,-0.0262901,-0.0566463
963.223,-0.0835476,-0.00591758
963.721,-0.0325341,0.0119437
964.219,-0.0307697,-0.0187857
964.717,-0.0387561,-0.0179609
965.215,-0.0104814,-0.0328929
965.713,-0.0228575,0.052437
966.211,-0.027192,0.0458404
966.709,0.0143943,0.0213697
967.207,-0.0620221,0.033016
967.705,-0.0448878,0.0420273
968.203,0.0155811,0.0334607
968.701,-0.0175256,-0.028051
969.199,-0.0347052,-0.00327383
969.697,0.00610876,0.0793899
970.195,0.0386443,0.0714643
970.693,0.0386939,0.0596176
971.191,0.078745,0.0736811
971.689,0.0629723,0.0758673
972.187,0.0438459,0.00608279
972.685,-0.00734549,0.0161113
973.184,0.0249486,0.0352851
973.682,0.0528151,-0.00772062
974.18,0.041825,0.0317441
974.678,0.00929916,-0.00761637
975.176,0.00317796,-0.0288397
975.674,0.0451941,-0.0101889
976.172,0.0412473,-0.0440038
976.67,0.001565,-0.0222657
977.168,0.0447924,-0.0342959
977.666,0.0322733,-0.0302106
978.164,0.00340728,-0.0396936
978.662,0.0104093,-0.020511
979.16,-0.0166152,-0.0334436
979.658,0.00236679,-0.0325337
980.156,-0.0211852,0.0162517
980.654,-0.0118589,0.00340291
981.152,-0.0113964,-0.00531928
981.65,-0.0208681,0.000843082
982.148,-0.0419637,-0.00284419
982.646,-0.0229527,0.0434857
983.145,0.0170164,0.0361824
983.643,0.00614427,0.0411936
984.141,0.00791484,0.0251398
984.639,0.0109437,0.0152513
985.137,0.00435998,0.0364522
985.635,0.00771732,0.00534449
986.133,-0.0137245,0.0222254
986.631,-0.0244636,0.0418826
987.129,-0.00803944,0.00609872
987.627,-0.00288074,0.00183275
988.125,-0.00314438,-0.0039726
988.623,-0.00715776,-0.000671917
989.121,0.00301433,-0.0070455
989.619,0.00580966,-0.00755955
990.117,-0.0151145,-0.0164605
990.615,-0.00257844,0.00937653
991.113,0.0242974,0.0215445
991.611,0.00970704,0.00437027
992.109,0.00875016,0.00540939
992.607,0.0114427,0.00272105
993.105,-0.0134925,-0.00265736
993.603,-0.00829077,-0.0191646
994.102,0.00293486,-0.0162133
994.6,-0.00455431,-0.0103902
995.098,0.0037778,-0.00338973
995.596,0.010049,0.00176754
996.094,-0.00555725,0.00241149
996.592,0.00507622,-0.00438259
997.09,-0.0034516,0.00527321
997.588,-0.00555379,0.0121102
998.086,0.00224277,0.00924886
998.584,-0.00852894,0.00877468
999.082,-0.00748761,0.00139005
999.58,-0.00817736,-0.000660356
1000.08,-0.0133877,0.00147351
1000.58,-0.00129881,-0.000339908
1001.07,-0.00475904,-0.00524481
1001.57,-0.00335899,0.00168271
1002.07,0.00528513,-0.00120886
1002.57,0.00115418,-0.00826077
1003.07,-0.00105654,-0.00449677
1003.56,-0.00712993,-0.00456156
1004.06,-0.00449532,-0.00395208
1004.56,0.00161314,-0.00300923
1005.06,0.00765438,-0.00336772
1005.56,0.00258406,-0.00414717
1006.05,-0.000812513,0.0016693
1006.55,0.00139271,-0.00324681
1007.05,-0.000360244,-0.00597068
1007.55,0.00325864,-0.0055019
1008.05,0.00344093,-0.00285073
1008.54,0.00142078,0.0018116
1009.04,0.00106534,-0.000728826
1009.54,0.0014091,-0.000226722
1010.04,0.00178586,0.00222868
1010.54,0.000213626,0.00358365
1011.04,0.00226229,0.00280394
1011.53,0.00129881,0.00196454
1012.03,-0.00179925,0.00120352
1012.53,-0.00129682,0.000850782
1013.03,0.000192777,-0.000311764
1013.53,-2.06786e-005,-0.00028194
1014.02,2.40573e-005,0.000331042
1014.52,-0.000411416,0.000512348
1015.02,-8.89447e-005,0.000319307
1015.52,0.000105114,9.63466e-005
1016.02,-0.000248331,-0.000130792
1016.51,-0.000304218,0.000334484
1017.01,-2.18127e-005,0.000204193
1017.51,-3.06484e-005,0.000105034
1018.01,-0.000129925,5.00726e-005
1018.51,-3.48682e-005,-1.82547e-005
1019,3.52946e-007,-2.1765e-005
1019.5,-1.17289e-006,-1.44935e-006
