919.893,-0.109171,-0.0546564
920.391,0.0223197,-0.263027
920.889,0.193757,-0.130235
921.387,0.108525,-0.052775
921.885,0.126064,-0.132091
922.383,0.122823,-0.0322086
922.881,0.130508,-0.0153644
923.379,0.0192961,-0.131556
923.877,-0.0135304,-0.121077
924.375,-0.207763,-0.18942
924.873,-0.310198,-0.179326
925.371,0.0394745,-0.0991501
925.869,-0.0431946,-0.192602
926.367,-0.0627707,-0.104852
926.865,0.0705676,-0.0510768
927.363,-0.015565,-0.145502
927.861,-0.0329582,-0.0969549
928.359,0.104938,0.0140867
928.857,0.0993459,-0.0494381
929.355,0.0829759,-0.0301625
929.854,0.0981576,0.101796
930.352,-0.0354922,0.142954
930.85,0.00569413,-0.0231512
931.348,-0.0354167,-0.0545698
931.846,-0.0218706,-0.00399314
932.344,0.0120988,-0.0603491
932.842,0.0842749,-0.00759294
933.34,0.0907917,-0.12475
933.838,0.0134776,-0.0859065
934.336,-0.0331867,-0.0814961
934.834,0.0175138,-0.0191899
935.332,0.0468606,-0.201034
935.83,-0.0173427,-0.147964
936.328,0.114129,0.0145964
936.826,0.119733,-0.0937239
937.324,0.1295,0.00761012
937.822,-0.107849,-0.0331353
938.32,-0.111337,-0.0310687
938.818,-0.101004,0.0207729
939.316,-0.114581,-0.0910503
939.814,-0.137604,0.00191153
940.313,0.0252936,0.051756
940.81,0.0691389,-0.0530381
941.309,-0.00204596,-0.0258082
941.807,0.0457444,-0.0246759
942.305,-0.0188929,0.0384127
942.803,-0.127896,-0.0162331
943.301,-0.0885418,-0.0373276
943.799,0.024674,-0.0912117
944.297,0.0242728,-0.172805
944.795,-0.00496744,-0.0440661
945.293,0.146749,-0.0236938
945.791,0.131465,-0.134586
946.289,-0.0515264,-0.0725937
946.787,0.00906331,0.014962
947.285,-0.0562678,-0.095378
947.783,-0.0252509,-0.0695201
948.281,-0.0667705,-0.112718
948.779,-0.0840378,-0.123936
949.277,-0.0735373,-0.0194949
949.775,-0.166128,0.0337848
950.273,-0.0618172,0.052996
950.771,-0.053105,0.0976725
951.27,-0.0908532,0.0473463
951.768,0.00503836,0.00321223
952.266,-0.0063964,0.10167
952.764,-0.053928,0.111296
953.262,-0.0693026,0.084881
953.76,0.00537163,0.0584035
954.258,-0.0928759,-0.00155269
954.756,-0.127297,0.0553379
955.254,-0.0136347,0.00194214
955.752,-0.096112,-0.0737672
956.25,-0.05065,-0.0268814
956.748,0.00658298,-0.0896647
957.246,-0.0268699,-0.119806
957.744,-0.0193536,-0.0514998
958.242,-0.0175311,-0.0280642
958.74,0.0245977,-0.0663392
959.238,0.0105986,-0.0828161
959.736,-0.0213503,-0.0658717
960.234,0.0314069,-0.0149685
960.732,0.0128931,0.0311695
961.23,-0.0586355,0.0036596
961.729,-0.0257323,-0.00613587
962.227,-0.0109424,0.0436275
962.725,0.0321099,0.0625127
963.223,0.00215045,0.0633547
963.721,-0.0266746,0.0461861
964.219,0.0141629,0.0334345
964.717,0.0626028,0.0145191
965.215,0.0213037,-0.025252
965.713,0.0288683,-0.00727982
966.211,0.0396106,-0.0240019
966.709,-0.0121767,-0.0145287
967.207,-0.0438587,-0.0163563
967.705,0.0171241,-0.0206189
968.203,0.0111874,-0.0293845
968.701,0.0477565,0.0288233
969.199,0.00312725,-0.000342052
969.697,-0.0451569,-0.0257526
970.195,0.0435526,0.0150655
970.693,0.0764901,0.00559346
971.191,0.0665757,-0.0268198
971.689,0.012895,0.0311823
972.187,0.0214846,0.0355875
972.685,-0.00396423,0.0224816
973.184,-0.00600884,0.0269204
973.682,-0.0295009,0.00741585
974.18,-0.0490228,0.00558727
974.678,0.00700356,-0.00640047
975.176,-0.0351766,-0.00294009
975.674,-0.0272542,-0.00662513
976.172,-0.0481795,-0.0111624
976.67,-0.0623245,0.000577984
977.168,-0.0190118,-0.00156403
977.666,-0.016943,-0.00161282
978.164,-0.0587362,0.00715446
978.662,-0.0478697,-0.00544747
979.16,-0.0206603,-0.00872237
979.658,-0.0299279,-0.00694618
980.156,-0.0106189,-0.0138753
980.654,-0.0219869,-0.013377
981.152,-0.0238153,-0.00110819
981.65,-0.00335144,0.00820789
982.148,0.00540329,0.00217896
982.646,-0.0013486,-0.008085
983.145,-0.00505215,-0.0194299
983.643,0.0145308,-0.0126957
984.141,0.00219957,-0.00403358
984.639,-0.00488229,-0.00432533
985.137,-0.00989491,-0.0121526
985.635,-0.0245343,-0.00102413
986.133,-0.0165019,0.0277152
986.631,-0.00438508,0.0254926
987.129,-0.0135339,0.00847981
987.627,-0.0189086,0.0213423
988.125,-0.0166656,-0.00490194
988.623,-0.0262467,-0.00874891
989.121,-0.0201061,-0.00689636
989.619,-0.010075,-0.0182339
990.117,-0.0208666,-0.0188773
990.615,-0.0223301,-0.0245689
991.113,-0.017431,-0.031492
991.611,-0.0109448,-0.0118693
992.109,0.00877965,-0.00226774
992.607,0.0124529,-0.00508287
993.105,-0.00253049,0.00105609
993.603,-0.00240135,-0.00561196
994.102,-0.00144358,-0.00436254
994.6,0.00185965,0.00833479
995.098,0.00281645,0.00106719
995.596,0.00489887,0.0017139
996.094,-0.00939667,0.00708001
996.592,-0.000805336,0.00225494
997.09,-0.00411106,-0.0025831
997.588,-0.000914517,-0.00425108
998.086,0.0050525,-0.0055056
998.584,-2.17476e-005,-0.00523653
999.082,-0.00412659,-0.00113071
999.58,-0.000399377,-0.00874479
1000.08,-0.00421352,-0.00867546
1000.58,-0.000107339,-0.0024849
1001.07,-0.00208399,-0.00685663
1001.57,-0.00492899,-0.00210299
1002.07,0.00390706,0.00277138
1002.57,0.0040288,0.00208933
1003.07,0.00516306,0.00626855
1003.56,0.00273745,0.00492408
1004.06,0.00264636,0.00802341
1004.56,0.00354167,0.00297306
1005.06,0.00194589,0.00370544
1005.56,-0.00071131,0.00522848
1006.05,0.000961,-0.000104215
1006.55,0.00147075,-0.00312932
1007.05,0.00212489,-0.000458854
1007.55,0.00362701,0.001122
1008.05,-7.38606e-005,6.84394e-005
1008.54,0.000581256,0.00112455
1009.04,0.00215972,-0.000880855
1009.54,0.000553574,-0.00175099
1010.04,-0.000827754,-0.000625404
1010.54,-0.000174978,-0.00121932
1011.04,0.000378128,-0.0013223
1011.53,-0.000736106,-0.000635465
1012.03,-0.000355092,-0.00015541
1012.53,-0.000202239,-0.000336448
1013.03,-0.00106673,0.000202
1013.53,-0.000484349,0.000104584
1014.02,-0.000949585,-0.000349678
1014.52,-0.000607585,2.10691e-005
1015.02,0.000250834,-0.000140241
1015.52,0.000213659,-0.000398442
1016.02,-8.45589e-005,-0.000109784
1016.51,7.77118e-005,-0.000159863
1017.01,1.84668e-005,-0.000108852
1017.51,-0.000112299,-2.54717e-005
1018.01,9.15237e-005,-6.11413e-005
1018.51,5.04652e-005,-1.05568e-005
1019,3.87299e-006,1.14825e-005
1019.5,9.5996e-007,4.15629e-006
