917.9,-0.125734,0.277066
918.398,-0.214657,0.239668
918.896,-0.185594,0.157411
919.394,-0.248936,-0.0619124
919.893,-0.158593,-0.192406
920.391,0.0100392,-0.247478
920.889,-0.328199,-0.402309
921.387,-0.225792,-0.179517
921.885,-0.143737,-0.13481
922.383,0.0141305,0.0226985
922.881,0.140499,0.108749
923.379,-0.0324385,-0.184258
923.877,-0.25599,-0.043071
924.375,-0.195577,0.2156
924.873,-0.109564,0.0917086
925.371,-0.161651,0.0421736
925.869,0.0761644,0.132797
926.367,0.031055,0.254634
926.865,0.00862179,0.0475626
927.363,0.143157,0.0281382
927.861,0.201069,-0.0134393
928.359,0.212607,-0.0824232
928.857,0.153638,-0.0157748
929.355,0.137454,-0.0393777
929.854,0.191873,-0.0104936
930.352,0.070795,0.210908
930.85,0.110961,0.224545
931.348,0.146816,0.135295
931.846,-0.0289776,0.126535
932.344,-0.0462217,0.0655291
932.842,-0.0341326,0.0233162
933.34,-0.0907209,0.0300632
933.838,0.178394,0.119723
934.336,0.184967,0.0731215
934.834,0.15263,0.0676949
935.332,0.0931803,0.163945
935.83,0.0249947,0.0885514
936.328,-0.176379,0.165679
936.826,-0.0469272,0.236072
937.324,0.0618159,0.122632
937.822,-0.0580505,0.118268
938.32,-0.0204291,0.00302187
938.818,0.116335,0.0417635
939.316,0.118144,-0.12564
939.814,-0.0462421,-0.127105
940.313,0.0474404,-0.158025
940.81,0.0923431,-0.0134075
941.309,0.161045,0.00309816
941.807,0.12491,-0.0348639
942.305,-0.03619,0.101988
942.803,0.00312284,-0.0121537
943.301,-0.00447153,-0.0944854
943.799,-0.0613561,-0.0313361
944.297,-0.0935194,-0.00790151
944.795,-0.016478,-0.0872241
945.293,0.0103578,-0.118153
945.791,-0.0118332,0.0236924
946.289,0.0739794,-0.0593786
946.787,-0.0849367,-0.0163292
947.285,0.012787,-0.0282463
947.783,0.0805321,-0.124136
948.281,0.0562981,0.0928663
948.779,0.118952,-0.0605302
949.277,0.0714105,-0.114276
949.775,-0.0214359,-0.0392836
950.273,0.0348942,-0.0580957
950.771,0.00912636,-0.0112777
951.27,0.0128578,0.0691332
951.768,-0.00486232,-0.00134209
952.266,-0.0531875,0.0934738
952.764,-0.0468558,0.140311
953.262,0.0401669,0.101554
953.76,0.0498379,-0.0359422
954.258,-0.0230044,0.0892597
954.756,0.0353358,0.172031
955.254,0.0486924,0.118828
955.752,0.0765579,0.111236
956.25,0.0972265,-0.00376608
956.748,0.0869218,0.0626329
957.246,0.0611693,0.0820432
957.744,0.0287922,0.00692773
958.242,0.0478498,0.0170261
958.74,0.0463025,-0.040162
959.238,-0.0114717,-0.0787826
959.736,-0.0306599,-0.0555314
960.234,-0.0258655,0.0276732
960.732,-0.0692176,0.0257198
961.23,0.00749894,0.00524437
961.729,0.0300852,0.00491515
962.227,0.0741493,-0.0348957
962.725,0.0869559,-0.0578413
963.223,0.0562322,-0.0414078
963.721,0.0310055,-0.0188521
964.219,0.0297391,-0.035525
964.717,0.0389731,-0.0603613
965.215,0.00785396,-0.00488565
965.713,0.0623945,-0.0317133
966.211,0.0582864,-0.00991289
966.709,0.0722001,-0.00779525
967.207,0.0682876,-0.0488579
967.705,0.00203212,-0.00359827
968.203,0.00829215,-0.0154541
968.701,0.00275278,-0.035699
969.199,-0.0131076,0.023601
969.697,-0.00515053,0.0346043
970.195,-0.00682236,0.00145606
970.693,-0.013719,-0.0229493
971.191,-0.0475718,0.0067444
971.689,-0.0133149,-0.0039779
972.187,-0.0427094,-0.0115162
972.685,-0.0453767,0.0128996
973.184,-0.0184624,-0.0320056
973.682,-0.00334222,0.0145777
974.18,-0.00677034,-0.00285329
974.678,0.0356987,0.00498031
975.176,0.0653578,-0.00991452
975.674,0.0588166,-0.0437705
976.172,0.0563944,0.0120904
976.67,0.0173751,0.0163436
977.168,0.0131293,0.0108353
977.666,0.0226388,0.0110435
978.164,0.00783425,0.00762701
978.662,-0.00747914,0.0301594
979.16,0.0111637,0.0316818
979.658,-0.00668406,0.0272682
980.156,-0.0228322,0.0419792
980.654,-0.00220016,0.0133989
981.152,0.000257386,0.0347899
981.65,0.0124373,0.0181438
982.148,0.0240704,0.0280686
982.646,0.00952615,0.00901051
983.145,-0.00792254,-0.0187091
983.643,-0.0150006,-0.0274958
984.141,-0.00277842,-0.032878
984.639,-0.00629247,-0.0409307
985.137,-0.0161901,-0.0220706
985.635,0.0133696,-0.0182216
986.133,0.0241876,-0.00225026
986.631,-0.00799447,-0.00407903
987.129,0.00548935,-0.00502849
987.627,0.00327312,-0.00884587
988.125,-0.0109066,-0.0231229
988.623,-0.00371421,-0.0199242
989.121,-0.00921924,-0.0113478
989.619,-0.00520594,-0.0141085
990.117,0.0130787,-0.00677635
990.615,0.0225798,-0.00609412
991.113,0.0209907,-0.0155482
991.611,0.0111358,-0.00107729
992.109,0.0189347,0.0044986
992.607,0.022391,-0.0252152
993.105,0.0174117,-0.00517756
993.603,0.00169779,0.00446909
994.102,0.00542774,-0.000709073
994.6,0.00307087,-0.00439832
995.098,-0.00258713,-0.00578577
995.596,0.00557087,-0.00218543
996.094,0.00173952,-0.00371207
996.592,0.00301092,-0.00940685
997.09,0.00700523,-0.0104494
997.588,0.00357709,-0.00564191
998.086,0.00229059,-0.00104055
998.584,0.0095271,-0.00379692
999.082,0.00820131,0.00562037
999.58,0.00444456,0.00166671
1000.08,0.00444124,0.00129097
1000.58,0.00878571,0.00447247
1001.07,0.00167976,-0.00213834
1001.57,0.00344111,0.00165051
1002.07,-0.00319973,-0.00249241
1002.57,-0.00428817,0.00189193
1003.07,-0.00506651,-0.00577087
1003.56,-0.00380194,-0.0118836
1004.06,-0.00812097,-0.00629972
1004.56,-0.00566351,-0.0054216
1005.06,-0.00543853,-0.00412469
1005.56,-0.00653337,-0.00282941
1006.05,-0.00293833,-0.00678048
1006.55,-0.00355811,-0.00543021
1007.05,-0.00161434,-0.00301874
1007.55,-0.000977887,0.00054997
1008.05,0.00083279,0.00199897
1008.54,0.000957144,-0.001137
1009.04,0.000908185,-0.00208399
1009.54,-0.000684314,-0.00110559
1010.04,-0.0025002,-0.000962341
1010.54,4.1621e-005,0.0004298
1011.04,0.00111494,-0.000595398
1011.53,-0.00106591,-0.000570185
1012.03,0.00111678,-0.000303289
1012.53,-0.000293036,2.75297e-005
1013.03,-0.00131969,0.00202185
1013.53,-0.000722348,0.0015968
1014.02,-0.000580933,0.000920954
1014.52,-0.000611856,-6.00752e-005
1015.02,6.25907e-005,0.000223186
1015.52,3.47838e-005,0.000121315
1016.02,-0.000244566,0.000387481
1016.51,0.000353508,4.91752e-005
1017.01,0.000256755,1.51631e-005
1017.51,9.29457e-006,1.05004e-005
1018.01,5.25198e-005,-5.88636e-005
1018.51,3.64776e-005,-1.69421e-006
1019,-1.5299e-005,1.11672e-005
1019.5,-1.83757e-006,4.6151e-006
