431.373,32.4951
432.353,53.6834
433.333,51.1898
434.314,46.4146
435.294,33.6072
436.275,61.1319
437.255,84.559
438.235,48.621
439.216,51.2242
440.196,48.0748
441.176,73.8708
442.157,93.1162
443.137,92.0602
444.118,63.6468
445.098,15.1397
446.078,75.5466
447.059,80.013
448.039,45.4343
449.02,20.3109
450,26.5949
450.98,54.3941
451.961,44.8869
452.941,1.79417
453.922,21.6038
454.902,58.5866
455.882,95.2882
456.863,16.8779
457.843,15.4169
458.824,27.1488
459.804,23.4364
460.784,10.22
461.765,44.1759
462.745,43.7286
463.725,35.5405
464.706,15.0049
465.686,39.4437
466.667,16.1247
467.647,56.2972
468.627,67.4557
469.608,62.6259
470.588,99.4791
471.569,68.0811
472.549,45.2
473.529,30.0774
474.51,19.6461
475.49,54.4032
476.471,23.6647
477.451,46.5085
478.431,38.5672
479.412,34.9265
480.392,31.0914
481.373,33.0171
482.353,24.9174
483.333,29.4459
484.314,30.082
485.294,30.8582
486.275,10.6607
487.255,48.6073
488.235,84.1709
489.216,82.9121
490.196,11.9923
491.176,72.9315
492.157,48.4888
493.137,74.7443
494.118,48.0898
495.098,44.0211
496.078,20.9953
497.059,25.4657
498.039,28.7868
499.02,65.4078
500,47.1645
500.98,94.8113
501.961,69.3446
502.941,20.5152
503.922,34.7611
504.902,9.4461
505.882,49.3179
506.863,46.9125
507.843,64.7623
508.824,42.6636
509.804,14.0824
510.784,21.8721
511.765,6.58577
512.745,38.8664
513.726,63.0528
514.706,36.2082
515.686,33.6596
516.667,61.6765
517.647,57.705
518.627,29.338
519.608,34.3748
520.588,61.7558
521.569,42.8341
522.549,30.5842
523.529,65.6519
524.51,18.6672
525.49,54.5172
526.471,55.5112
527.451,31.4647
528.431,69.1852
529.412,66.7791
530.392,36.3844
531.373,53.3715
532.353,17.9203
533.333,38.5464
534.314,61.9491
535.294,68.1665
536.275,40.0064
537.255,51.7761
538.235,102.953
539.216,102.175
540.196,30.5233
541.176,58.5803
542.157,51.4879
543.137,45.772
544.118,15.6988
545.098,16.4334
546.078,48.5451
547.059,71.3344
548.039,33.6454
549.02,37.3855
550,33.2675
550.98,38.4669
551.961,71.3919
552.941,48.1323
553.922,64.3748
554.902,35.7807
555.882,29.7422
556.863,20.1947
557.843,40.375
558.824,23.5212
559.804,54.516
560.784,18.039
561.765,12.7288
562.745,38.2993
563.726,40.6987
564.706,101.424
565.686,103.124
566.667,97.5431
567.647,92.9567
568.627,110.319
569.608,86.9653
570.588,116.607
571.569,69.007
572.549,71.7918
573.529,84.0942
574.51,49.1319
575.49,54.038
576.471,121.16
577.451,37.568
578.431,105.526
579.412,34.9874
580.392,91.3536
581.373,92.2439
582.353,58.314
583.333,35.4513
584.314,3.19877
585.294,60.6595
586.275,40.0661
587.255,57.6494
588.235,28.4667
589.216,35.4039
590.196,64.2158
591.176,76.6105
592.157,77.5511
593.137,37.8703
594.118,63.855
595.098,67.2504
596.078,29.9255
597.059,56.4935
598.039,28.7245
599.02,65.7332
600,56.483
600.98,15.5121
601.961,27.1626
602.941,29.6955
603.922,48.9349
604.902,91.309
605.882,106.032
606.863,74.3691
607.843,116.685
608.824,61.087
609.804,66.7774
610.784,76.7607
611.765,85.6951
612.745,32.5382
613.726,26.9269
614.706,30.5007
615.686,96.8653
616.667,96.4544
617.647,71.8101
618.627,65.7149
619.608,62.9315
620.588,36.176
621.569,29.111
622.549,21.6846
623.529,60.4287
624.51,139.74
625.49,77.7727
626.471,33.0814
627.451,18.1711
628.431,35.4589
629.412,36.7891
630.392,35.4569
631.373,29.9899
632.353,16.2249
633.333,32.9285
634.314,62.3444
635.294,39.7558
636.275,20.3916
637.255,45.2888
638.235,106.2
639.216,52.0555
640.196,37.0881
641.176,64.0659
642.157,56.8496
643.137,24.1271
644.118,61.6908
645.098,59.999
646.078,11.6042
647.059,46.0616
648.039,62.1966
649.02,43.9269
650,29.1603
650.98,22.2375
651.961,26.939
652.941,79.2132
653.922,51.5742
654.902,34.7095
655.882,54.1745
656.863,36.5587
657.843,11.2508
658.824,53.2951
659.804,36.5416
660.784,24.8142
661.765,27.867
662.745,97.652
663.726,60.3644
664.706,52.0976
665.686,9.67714
666.667,77.4102
667.647,20.5237
668.627,71.3389
669.608,66.986
670.588,74.619
671.569,19.4465
672.549,22.3128
673.529,94.9998
674.51,107.073
675.49,81.9791
676.471,38.5643
677.451,79.9575
678.431,43.1786
679.412,42.5031
680.392,51.5274
681.373,57.1989
682.353,68.1029
683.333,31.6982
684.314,37.6193
685.294,36.9022
686.275,15.5363
687.255,16.3727
688.235,9.55445
689.216,46.2149
690.196,49.816
691.177,55.9454
692.157,30.0085
693.137,35.2269
694.118,52.7857
695.098,64.3708
696.078,45.8986
697.059,73.1231
698.039,70.9589
699.02,80.9469
700,52.6671
700.98,32.7295
701.961,23.6409
702.941,16.3797
703.922,43.6238
704.902,48.6622
705.882,52.9431
706.863,34.7335
707.843,25.5031
708.824,35.6778
709.804,58.5973
710.784,79.0296
711.765,26.7566
712.745,47.2113
713.726,21.8646
714.706,34.0561
715.686,1.82501
716.667,50.7995
717.647,71.3253
718.627,61.7205
719.608,71.2181
720.588,69.1523
721.569,52.1295
722.549,23.8592
723.529,66.5962
724.51,54.4487
725.49,17.9037
726.471,42.0333
727.451,50.8551
728.431,26.2032
729.412,25.3243
730.392,87.6738
731.373,87.6462
732.353,60.658
733.333,172.386
734.314,138.052
735.294,45.3276
736.275,80.3592
737.255,49.064
738.235,70.9503
739.216,56.8177
740.196,34.8671
741.177,46.3752
742.157,103.469
743.137,71.0494
744.118,81.4113
745.098,28.4466
746.078,35.2576
747.059,22.0146
748.039,67.5261
749.02,86.0564
750,81.3225
750.98,54.7319
751.961,34.2712
752.941,4.95217
753.922,56.7305
754.902,82.3837
755.882,28.1758
756.863,31.383
757.843,42.8722
758.824,22.7244
759.804,57.3032
760.784,48.8818
761.765,38.0062
762.745,17.9692
763.726,28.7585
764.706,29.1578
765.686,23.8337
766.667,8.51656
767.647,27.943
768.627,54.2134
769.608,63.4095
770.588,42.3643
771.569,50.3819
772.549,7.90197
773.529,27.6796
774.51,47.2281
775.49,24.6745
776.471,10.695
777.451,29.988
778.431,54.4866
779.412,30.4982
780.392,23.326
781.373,45.2898
782.353,16.7631
783.333,31.1367
784.314,51.9772
785.294,95.2671
786.275,77.3091
787.255,10.8143
788.235,57.6504
789.216,38.558
790.196,57.822
791.177,55.0162
792.157,27.9108
793.137,44.3802
794.118,74.7591
795.098,7.29825
796.078,41.0419
797.059,31.7324
798.039,35.3144
799.02,52.3943
800,56.5536
800.98,50.8223
801.961,34.1139
802.941,18.9885
803.922,44.6928
804.902,17.7375
805.882,13.8493
806.863,20.2508
807.843,39.3567
808.824,37.3847
809.804,57.9521
810.784,33.1616
811.765,17.6017
812.745,58.1025
813.726,54.0617
814.706,11.6805
815.686,61.6765
816.667,63.8422
817.647,39.6302
818.627,38.442
819.608,61.3272
820.588,56.433
821.569,48.4123
822.549,30.3845
823.529,28.806
824.51,12.942
825.49,8.82523
826.471,48.7925
827.451,22.0349
828.431,29.2179
829.412,61.886
830.392,44.9962
831.373,24.2201
832.353,47.071
833.333,39.6195
834.314,30.0902
835.294,83.2116
836.275,63.993
837.255,10.2026
838.235,10.7549
839.216,15.9479
840.196,30.0185
841.177,45.8025
842.157,7.34972
843.137,23.6314
844.118,22.1859
845.098,3.67566
846.078,18.422
847.059,28.8118
848.039,40.6949
849.02,24.4792
850,27.7239
850.98,7.15838
851.961,39.1502
852.941,50.0373
853.922,31.0267
854.902,52.6759
855.882,47.6353
856.863,45.8907
857.843,13.6671
858.824,9.89316
859.804,41.1338
860.784,38.9773
861.765,28.4228
862.745,23.6555
863.726,42.3965
864.706,49.3717
865.686,39.6087
866.667,30.9096
867.647,24.0278
868.627,22.0613
869.608,40.5534
870.588,32.5484
871.569,22.8896
872.549,7.39658
873.529,29.1129
874.51,26.4441
875.49,12.0066
876.471,29.7863
877.451,43.8351
878.431,42.1286
879.412,48.42
880.392,39.4723
881.373,36.9636
882.353,39.9211
883.333,18.0371
884.314,18.0905
885.294,19.0306
886.275,11.4219
887.255,13.5061
888.235,19.7153
889.216,21.6038
890.196,34.1331
891.177,28.5983
892.157,25.4423
893.137,16.541
894.118,22.6939
895.098,19.076
896.078,19.0123
897.059,37.3291
898.039,41.9813
899.02,47.1537
900,11.577
900.98,16.5021
901.961,22.4037
902.941,17.1736
903.922,10.9143
904.902,41.1511
905.882,47.995
906.863,55.5462
907.843,75.3576
908.824,42.0499
909.804,11.0022
910.784,19.5734
911.765,37.6657
912.745,41.8018
913.726,30.4852
914.706,18.1506
915.686,12.4057
916.667,16.9779
917.647,19.2984
918.627,14.1215
919.608,19.5054
920.588,13.8703
921.569,13.6828
922.549,30.0032
923.529,34.6001
924.51,13.7655
925.49,11.0064
926.471,19.0916
927.451,24.3668
928.431,29.6594
929.412,27.3383
930.392,3.86602
931.373,16.4795
932.353,13.8719
933.333,30.2962
934.314,14.9589
935.294,11.4745
936.275,8.13988
937.255,9.99106
938.235,15.0135
939.216,25.042
940.196,20.327
941.177,10.5418
942.157,32.8145
943.137,41.094
944.118,33.3208
945.098,16.1109
946.078,15.4385
947.059,6.62519
948.039,25.0686
949.02,39.0033
950,24.395
950.98,26.3927
951.961,8.19216
952.941,11.2895
953.922,9.12351
954.902,6.43507
955.882,9.34196
956.863,4.16755
957.843,3.49805
958.824,30.328
959.804,18.8948
960.784,6.38669
961.765,30.8909
962.745,24.5323
963.726,7.57558
964.706,12.5594
965.686,4.22816
966.667,14.4353
967.647,14.1617
968.627,5.57941
969.608,10.4369
970.588,10.5611
971.569,26.3738
972.549,27.7305
973.529,24.3568
974.51,10.6167
975.49,18.9954
976.471,6.25526
977.451,13.8621
978.431,9.07167
979.412,13.7475
980.392,18.4363
981.373,4.61327
982.353,8.59427
983.333,20.6893
984.314,30.8095
985.294,16.5437
986.275,26.8909
987.255,14.7567
988.235,24.943
989.216,21.8799
990.196,22.3767
991.177,15.6292
992.157,7.64711
993.137,7.07756
994.118,9.87963
995.098,17.4835
996.078,15.7374
997.059,18.1889
998.039,23.3376
999.02,29.8005
1000,5.92565
1000.98,3.87281
1001.96,26.5951
1002.94,26.7771
