916.904,0.0818864,0.0257957
917.402,0.121854,0.217465
917.9,0.127009,0.0835122
918.398,0.191346,-0.0809091
918.896,0.225368,0.133508
919.394,0.163592,0.0505777
919.893,0.424472,-0.0931848
920.391,0.338297,0.0843292
920.889,0.13361,0.100693
921.387,0.0602815,-0.0645841
921.885,-0.00879098,0.10096
922.383,0.0774712,-0.0647312
922.881,-0.137569,-0.0577717
923.379,-0.115645,0.161885
923.877,-0.082009,0.0932336
924.375,-0.0619198,0.0103343
924.873,0.0245892,0.16897
925.371,-0.00995289,0.218037
925.869,-0.177912,0.205456
926.367,-0.0818909,0.040801
926.865,-0.242635,-0.0715074
927.363,-0.209217,0.0945219
927.861,-0.114954,0.0532371
928.359,-0.162116,0.0515986
928.857,-0.0740593,-0.0209026
929.355,-0.0200954,0.0295816
929.854,0.0176553,-0.089349
930.352,-0.019659,-0.0566664
930.85,0.0238255,-0.0154341
931.348,0.069796,-0.180751
931.846,0.0561969,-0.180533
932.344,0.210533,-0.00224584
932.842,0.110958,0.0887519
933.34,-0.0572583,0.155345
933.838,-0.0339565,0.256844
934.336,-0.10444,0.147662
934.834,-0.0875348,0.0242525
935.332,-0.037022,0.0561246
935.83,0.0245605,0.0179442
936.328,0.135561,0.0212011
936.826,0.0854676,0.0420322
937.324,0.0612677,0.0230238
937.822,0.109538,-0.0155162
938.32,0.042747,-0.0153927
938.818,-0.0110706,0.0450287
939.316,0.0667211,-0.0101986
939.814,0.129715,0.066875
940.313,0.0910749,0.0933226
940.81,0.159973,0.0636042
941.309,0.190127,0.0472322
941.807,0.0723541,-0.038789
942.305,0.0758851,-0.0245351
942.803,0.0768611,0.022732
943.301,0.0168863,0.0123592
943.799,0.228728,0.000246729
944.297,0.256042,0.0488163
944.795,0.171484,-0.0406743
945.293,0.142953,-0.00935628
945.791,0.0880337,-0.0214558
946.289,0.0520396,-0.0389271
946.787,0.0473164,-0.0930126
947.285,-0.0358636,-0.06396
947.783,-0.055355,-0.0343659
948.281,-0.0648509,-0.0864274
948.779,-0.00527189,-0.0142339
949.277,-0.0943083,0.0125949
949.775,-0.0264686,-0.0901938
950.273,-0.085616,-0.0279337
950.771,-0.0521539,0.0094887
951.27,-0.0103131,0.00462079
951.768,-0.0905141,0.14125
952.266,-0.0550956,0.0718345
952.764,-0.0588209,-0.110206
953.262,-0.0447772,0.0712394
953.76,-0.0142898,0.016343
954.258,-0.0196743,-0.0428013
954.756,-0.0186338,0.0430429
955.254,0.0413401,0.0106224
955.752,0.0463289,-0.00700593
956.25,-0.00305514,-0.0322231
956.748,0.0668891,-0.0617816
957.246,0.0835701,-0.0625286
957.744,0.0316329,-0.0988392
958.242,-0.0310041,-0.073876
958.74,0.0405524,-0.0815487
959.238,0.0121177,-0.0418358
959.736,-0.0319825,0.0513061
960.234,-0.0086331,0.0484365
960.732,-0.0257198,-0.0701812
961.23,-0.0508425,-0.0534565
961.729,-0.0345345,-0.0175885
962.227,0.0026685,0.00729492
962.725,-0.0105843,-0.0521146
963.223,0.00989821,-0.00933392
963.721,0.0432039,0.0270793
964.219,-0.0211266,-0.00724339
964.717,0.00362977,0.071106
965.215,0.0245845,-0.0336599
965.713,-0.0544871,-0.0269437
966.211,0.0032176,-0.0259598
966.709,-0.0304149,-0.0821592
967.207,-0.0516015,-0.0979268
967.705,-0.0199976,-0.0977098
968.203,-0.0590483,-0.0701469
968.701,-0.0575718,-0.0856352
969.199,-0.0035426,-0.0780348
969.697,0.0314661,-0.081007
970.195,0.00945263,-0.0395837
970.693,0.0440112,-0.0261834
971.191,0.00673314,0.00462409
971.689,0.00193369,0.00297237
972.187,-0.0177397,-0.0339099
972.685,-0.0291912,0.00358267
973.184,0.0231117,-0.0274808
973.682,0.0108393,0.00424634
974.18,0.0494404,0.040801
974.678,0.0794904,0.0149798
975.176,0.0749393,-0.0133779
975.674,0.0377874,-0.0420584
976.172,0.0313404,0.0027474
976.67,0.0658813,-0.0073982
977.168,0.0130597,-0.00863699
977.666,0.0363987,-0.00341238
978.164,0.0238178,0.0021969
978.662,0.0242667,0.0224536
979.16,0.0303703,-0.0419132
979.658,0.0054891,-0.0427102
980.156,-0.015981,-0.0112281
980.654,-0.00237617,-0.0288881
981.152,-0.0159436,-0.0251451
981.65,0.0149944,-0.00670984
982.148,-0.00720892,-0.00122863
982.646,-0.0146627,-0.00832298
983.145,0.0223582,0.0179303
983.643,0.0232117,0.0126393
984.141,-0.00486224,0.00073726
984.639,-0.0125198,0.0118562
985.137,-0.0198532,0.0140648
985.635,-0.0172479,-0.00883099
986.133,0.0148333,0.0025166
986.631,0.00238515,0.0066172
987.129,0.0101236,0.016806
987.627,0.019445,0.0304614
988.125,0.00894677,0.0183847
988.623,0.0253928,-0.0243476
989.121,-0.00205625,0.00645799
989.619,-0.00104556,0.0186451
990.117,-0.0186276,0.00187926
990.615,0.00167394,-0.00994951
991.113,-0.00714722,-0.0234509
991.611,-0.0136876,-0.00927918
992.109,0.0127547,-0.00969413
992.607,-0.000924805,-0.0312193
993.105,-0.00440264,-0.0212383
993.603,0.00365983,-0.0165056
994.102,-0.00159303,-0.02511
994.6,0.00608668,-0.00546272
995.098,0.0136442,-0.00828175
995.596,-0.00613842,-0.00686971
996.094,0.00234917,-0.0127429
996.592,0.0023121,-0.0107526
997.09,-0.0022148,-0.011064
997.588,0.00140035,-0.0120602
998.086,0.00900524,-0.00301465
998.584,0.000506692,-0.00311191
999.082,-0.00221786,-0.00829052
999.58,-0.0059531,-0.000221437
1000.08,0.00149986,0.000568327
1000.58,0.00331142,-0.00704682
1001.07,0.000889987,-0.00415949
1001.57,0.00710927,0.000834111
1002.07,0.000682936,-0.00215704
1002.57,0.000550431,0.00176512
1003.07,-0.000919206,-0.0012945
1003.56,-0.00677382,-0.00449239
1004.06,-0.00384849,0.00122983
1004.56,-0.00249036,-0.000673743
1005.06,-0.00283096,0.000566404
1005.56,-0.000975455,0.00247821
1006.05,0.000169697,-0.00144888
1006.55,0.000905606,-0.0022623
1007.05,0.000514521,-0.000861247
1007.55,0.00186166,-0.00150506
1008.05,0.00306282,-0.00305876
1008.54,0.00172261,-0.00119736
1009.04,-0.000143488,-0.000727688
1009.54,0.00191131,-0.00324881
1010.04,0.000749167,-0.00179904
1010.54,-0.000568253,-0.00184831
1011.04,-0.000868321,-0.0031489
1011.53,0.000358703,-0.00220866
1012.03,-0.000899929,-0.00161583
1012.53,0.000198004,-0.000631336
1013.03,0.00083452,-4.47353e-005
1013.53,-0.0005265,-0.000186304
1014.02,-0.00017755,0.00047403
1014.52,0.000445297,0.000237738
1015.02,-3.96487e-005,-0.000392016
1015.52,-7.66197e-005,-0.00025902
1016.02,0.00027461,0.000101426
1016.51,0.000309637,-0.00022639
1017.01,0.000182295,-0.000155315
1017.51,0.000177067,-0.000125976
1018.01,4.1244e-005,-8.48034e-005
1018.51,1.55123e-005,-2.09548e-005
1019,1.42355e-005,3.82123e-006
1019.5,-1.19995e-006,-4.9892e-006
