458.701,2.94081,-3.50906
459.199,-2.15446,-4.81287
459.697,-0.0288582,-4.30097
460.195,-5.39739,-3.91836
460.693,-6.10754,-3.85104
461.191,-2.64331,-0.803685
461.689,-7.03761,2.11392
462.188,-9.31948,-5.99969
462.686,-6.43953,-5.27599
463.184,-1.57144,-4.69144
463.682,-1.72126,-4.06843
464.18,-0.222429,-6.17438
464.678,2.63825,-1.20521
465.176,4.74956,-0.948776
465.674,2.39149,-4.47737
466.172,2.54033,3.66016
466.67,2.79413,0.00566515
467.168,-4.46732,-1.33295
467.666,-5.33256,0.883675
468.164,-0.795591,-0.515723
468.662,-1.23855,-1.87416
469.16,-0.836214,-1.17835
469.658,-1.45324,-2.75588
470.156,-2.29309,-6.33377
470.654,-4.51718,-6.2837
471.152,-3.50921,-4.75954
471.65,5.41818,1.13237
472.148,6.46014,1.75597
472.646,0.279813,-1.71678
473.145,-1.19231,2.35791
473.643,-1.59425,-3.91891
474.141,1.90958,-3.27849
474.639,2.64868,-4.57449
475.137,1.19021,-5.77722
475.635,1.91277,-0.735254
476.133,2.17181,2.69185
476.631,2.81052,1.73659
477.129,0.480067,1.50406
477.627,0.43322,-1.27547
478.125,0.279994,1.89408
478.623,1.77083,-2.30373
479.121,-0.488354,-2.3914
479.619,-0.0229635,7.0297
480.117,5.88757,2.36071
480.615,6.38636,1.27138
481.113,5.51069,-1.27723
481.611,2.92491,0.95141
482.109,5.52997,0.765486
482.607,2.97198,2.16529
483.105,-0.589011,3.43554
483.604,0.900649,1.33422
484.102,3.88578,5.89831
484.6,-0.920743,6.14979
485.098,0.398351,2.42671
485.596,-2.14374,5.35934
486.094,0.429428,5.20679
486.592,1.41509,4.1745
487.09,1.06622,1.69782
487.588,-1.17694,2.07381
488.086,-4.34343,0.531588
488.584,-0.318708,1.47522
489.082,-4.36078,0.533256
489.58,-3.53823,0.40601
490.078,-2.35401,4.58491
490.576,-4.35361,-0.026493
491.074,-4.81508,3.5367
491.572,-5.61545,6.54431
492.07,-3.72378,4.91193
492.568,1.93769,3.28427
493.066,0.60182,1.38987
493.564,-2.83977,2.00349
494.062,-3.25945,2.51357
494.561,2.08879,0.638996
495.059,-0.802284,-2.66208
495.557,1.53537,-2.70204
496.055,1.13054,-2.11404
496.553,-2.29526,3.39915
497.051,-5.60388,-3.48149
497.549,-5.82717,-1.93235
498.047,-0.827372,-0.86055
498.545,-3.96407,-1.05184
499.043,-5.87268,0.880747
499.541,-5.09911,0.605907
500.039,-3.98665,2.73438
500.537,-1.87818,-2.29601
501.035,-5.81421,0.0400758
501.533,-2.06036,3.40964
502.031,0.663902,2.7427
502.529,-0.5647,2.14218
503.027,1.60473,-3.15635
503.525,1.11173,-7.7852
504.023,0.239326,-8.3102
504.521,4.15799,-5.12199
505.02,-2.86529,-0.216267
505.518,-0.571786,-0.98035
506.016,0.629633,-2.12982
506.514,-0.418447,1.71421
507.012,-0.10193,3.1578
507.51,-1.45709,2.39725
508.008,1.60277,2.58476
508.506,0.647968,1.57019
509.004,-1.65005,-0.629926
509.502,-0.453697,5.59757
510,0.806,3.887
510.498,1.96897,3.49363
510.996,-0.4227,5.62269
511.494,0.174195,4.63258
511.992,2.92097,1.87642
512.49,-1.91321,4.76914
512.988,-1.74281,4.47939
513.486,-1.56205,3.99266
513.984,0.339781,3.06196
514.482,-0.688364,1.79093
514.98,0.618367,2.47642
515.479,4.54303,3.84009
515.977,-1.84147,-0.0677299
516.475,-4.06921,1.0712
516.973,-6.10992,2.08132
517.471,-5.00416,-4.53813
517.969,-5.7991,3.69406
518.467,-1.86409,2.78348
518.965,0.856677,-3.82636
519.463,1.62036,-3.69315
519.961,2.38551,-5.37491
520.459,3.47534,-5.49512
520.957,2.48908,-7.08654
521.455,4.69725,-5.3851
521.953,4.6397,-3.29508
522.451,4.08129,-5.46031
522.949,-1.10415,-3.20395
523.447,-0.786047,-6.54432
523.945,-2.81472,-5.4208
524.443,-4.72031,1.91488
524.941,-4.08025,-1.19727
525.439,-5.72907,-2.82977
525.938,-4.66242,-1.841
526.436,-0.625655,3.82513
526.934,-0.314692,2.28531
527.432,-0.788297,0.578211
527.93,-2.28832,5.6386
528.428,-2.67606,6.57744
528.926,3.07008,3.45902
529.424,1.52596,2.61566
529.922,-1.78349,-1.94307
530.42,0.0909035,0.230539
530.918,-0.145957,-2.5692
531.416,-5.62694,-1.98307
531.914,-1.41562,1.01928
532.412,2.57708,-1.2243
532.91,1.22879,-3.09708
533.408,2.94907,-1.61652
533.906,-1.04873,-0.975536
534.404,2.37886,-6.96269
534.902,-1.37583,-3.89942
535.4,-4.41749,-5.16419
535.898,2.42872,-3.91319
536.396,2.3227,-5.69557
536.894,-2.02164,-5.03301
537.393,4.17757,0.249994
537.891,0.108791,0.637199
538.389,1.16275,-1.28322
538.887,1.55624,1.73938
539.385,1.90838,1.89837
539.883,2.18305,-1.0434
540.381,3.06056,-0.549377
540.879,3.4319,-1.33131
541.377,1.8802,-1.14023
541.875,3.5484,-7.27449
542.373,7.43237,-4.61484
542.871,1.41042,-5.80799
543.369,-2.00301,-2.36376
543.867,2.00945,-0.103922
544.365,0.251313,-1.20559
544.863,-0.610693,-0.244635
545.361,0.657781,0.590042
545.859,-0.247358,-1.69948
546.357,-1.21868,-1.29241
546.855,5.00292,1.8311
547.354,0.182352,-1.26407
547.852,0.575276,0.850102
548.35,4.59428,1.52172
548.848,2.84621,0.155872
549.346,2.11075,1.60438
549.844,1.64636,0.759992
550.342,3.55508,0.255812
550.84,7.87266,-0.224758
551.338,4.26472,-0.265399
551.836,2.47942,-0.0766922
552.334,2.6778,0.260124
552.832,3.12125,0.00607937
553.33,1.97489,-0.983976
553.828,1.86065,-2.85934
554.326,1.3952,0.562399
554.824,-1.15214,2.72512
555.322,-1.60895,-2.41213
555.82,-3.31964,-0.626461
556.318,-2.70386,-0.732581
556.816,-2.17673,-0.878568
557.314,-3.03022,5.34669
557.813,0.00938699,3.08627
558.31,1.40113,1.73076
558.809,0.955665,3.14842
559.307,-0.4965,1.97921
559.805,-1.18524,1.0285
560.303,-1.84614,1.12138
560.801,-4.9384,-0.746248
561.299,-1.91957,-1.56734
561.797,-1.86733,-0.780579
562.295,-3.99159,-3.53903
562.793,0.0134101,-2.9401
563.291,1.61966,-0.465987
563.789,2.26726,-1.45973
564.287,2.06226,-2.66327
564.785,1.16239,-1.84634
565.283,1.51492,-0.462616
565.781,-0.614317,-2.32462
566.279,1.51189,-0.356665
566.777,0.973872,1.54961
567.275,2.37952,-2.51804
567.773,0.949737,-1.46164
568.271,-2.4012,-1.51975
568.77,0.297652,-0.824897
569.268,-0.672781,1.96842
569.766,-1.03019,-0.780198
570.264,-0.220987,-1.55425
570.762,-2.39381,-2.60381
571.26,-1.26496,0.91968
571.758,-3.19993,0.233548
572.256,-2.1466,-0.322961
572.754,-3.0192,-0.789337
573.252,-3.21033,-0.276601
573.75,-0.656806,2.83811
574.248,-3.78565,0.661202
574.746,-4.37758,-3.84993
575.244,-4.30534,-3.83071
575.742,-0.563221,-4.24613
576.24,-1.92252,-4.26127
576.738,-1.2774,-2.89864
577.236,0.29869,-1.86205
577.734,-0.227559,-2.4976
578.232,0.333966,-2.22697
578.73,-2.17772,-3.24012
579.229,-2.88156,-1.33553
579.727,-1.90585,1.07647
580.225,-1.55743,-3.43844
580.723,0.065063,-2.42537
581.221,-0.305916,-3.10846
581.719,1.60553,-2.42079
582.217,1.15975,-2.35224
582.715,3.4049,0.103462
583.213,3.97445,0.691782
583.711,4.35038,-2.24958
584.209,1.58087,-0.0928101
584.707,5.88672,0.821331
585.205,1.89065,-2.16569
585.703,2.75896,2.34912
586.201,4.26549,-0.681495
586.699,0.374555,-5.49881
587.197,3.1045,-2.53956
587.695,1.22992,-1.05291
588.193,-1.77883,-0.273374
588.691,-0.729597,1.77991
589.189,1.93344,4.79074
589.687,-1.55416,4.62236
590.186,-4.0149,1.25192
590.684,-4.36894,1.50357
591.182,-2.54515,1.9845
591.68,0.0488205,1.50064
592.178,-1.39123,-2.12583
592.676,-2.73357,-1.79096
593.174,-0.75035,1.21475
593.672,0.413549,-0.412805
594.17,-0.935514,0.308615
594.668,-3.45257,2.42838
595.166,-2.15392,-1.65099
595.664,-1.36901,0.867088
596.162,-1.19216,3.1973
596.66,-1.98271,0.588997
597.158,-0.958134,0.0595161
597.656,-0.0139327,0.885078
598.154,-3.11165,1.34287
598.652,-2.82565,-0.129269
599.15,-2.52548,-0.625358
599.648,-2.4309,1.38129
600.146,-1.46923,-1.40462
600.645,-1.04245,1.03159
601.143,1.44735,-1.16396
601.641,2.86861,-0.544718
602.139,3.10323,2.57979
602.637,2.42146,3.76872
603.135,2.24225,4.5175
603.633,0.95603,-0.74207
604.131,1.96169,-0.637711
604.629,2.02322,-2.39594
605.127,1.82205,-1.44086
605.625,-0.94605,-1.67848
606.123,-0.879644,0.74791
606.621,0.0120146,1.60722
607.119,-1.69699,-0.625614
607.617,-3.05893,-3.3278
608.115,-3.45994,-3.64046
608.613,-1.47263,-1.7544
609.111,-1.83257,-2.87896
609.609,-0.355279,3.68471
610.107,1.54282,1.43625
610.605,-0.930005,-2.63571
611.103,3.28216,1.30537
611.602,4.87066,-1.27771
612.1,3.16958,-3.21724
612.598,1.63693,1.99946
613.096,2.84189,-1.0688
613.594,3.5112,-3.07333
614.092,2.0676,-0.629389
614.59,1.11464,-2.67964
615.088,-0.827889,-3.06333
615.586,-1.77474,0.259951
616.084,-1.27592,-3.18336
616.582,-2.13374,-6.6526
617.08,-0.48682,-1.38338
617.578,0.168672,1.45463
618.076,1.18019,-0.391825
618.574,2.46547,0.200194
619.072,3.32824,-2.56741
619.57,2.58862,-5.52171
620.068,1.72201,-5.07259
620.566,-0.109224,-4.92574
621.064,0.215316,-4.47113
621.563,0.9509,-4.25451
622.061,1.8573,-1.23732
622.559,2.52337,-1.8341
623.057,2.37886,-2.88414
623.555,3.27947,-0.460795
624.053,4.34402,-2.11396
624.551,7.13687,1.40774
625.049,5.98035,0.750319
625.547,5.90723,-1.50841
626.045,3.83,2.41918
626.543,2.17576,3.09433
627.041,0.711351,2.21561
627.539,0.92613,1.93686
628.037,1.7792,-0.694665
628.535,-0.154312,-2.04464
629.033,-1.05725,-0.278427
629.531,-0.446153,2.65516
630.029,0.345523,1.26521
630.527,0.402102,-0.595186
631.025,-1.66456,-1.20042
631.523,-2.88329,-1.89555
632.021,-3.28506,0.966529
632.52,-2.12764,-0.524172
633.018,-0.475101,1.10206
633.516,0.776423,4.3706
634.014,0.0740166,1.12781
634.512,2.45202,1.73419
635.01,1.64346,2.35841
635.508,1.2952,0.647913
636.006,3.20421,0.336271
636.504,2.10852,1.48402
637.002,-1.07165,0.77651
637.5,3.78662,0.00740809
637.998,3.76191,1.00207
638.496,2.56486,0.37545
638.994,2.70915,-0.810477
639.492,-0.68689,-1.75667
639.99,1.99915,1.96437
640.488,4.0615,2.88281
640.986,2.55602,0.652975
641.484,1.81499,0.578737
641.982,1.83798,-0.468564
642.48,2.4399,1.61534
642.979,-0.249138,3.15274
643.477,1.98064,0.659213
643.975,4.08737,0.630116
644.473,3.37445,-0.203172
644.971,3.35102,-2.31132
645.469,2.22975,1.74383
645.967,4.13985,0.753563
646.465,4.23781,-2.77686
646.963,0.540949,2.04214
647.461,1.70738,2.7166
647.959,1.98016,1.95195
648.457,1.85583,0.665521
648.955,0.480842,0.670955
649.453,0.834506,0.791905
649.951,0.677071,2.64483
650.449,-0.00580825,1.98686
650.947,0.51276,-0.678467
651.445,2.59869,-0.341598
651.943,3.31839,-0.951407
652.441,2.8577,-1.99544
652.939,1.4604,0.176167
653.438,-2.18159,0.257027
653.936,-0.0816614,-1.09757
654.434,1.68566,-1.10631
654.932,1.1809,0.321651
655.43,0.610558,-0.555001
655.928,-0.62547,0.524806
656.426,-0.574862,3.01534
656.924,-1.26171,2.99334
657.422,-2.25003,1.55672
657.92,-1.09425,-2.3005
658.418,-0.498855,-2.40992
658.916,-1.98048,1.54916
659.414,-4.97233,2.53869
659.912,-2.82298,-0.883879
660.41,-2.37625,-2.03276
660.908,-0.782394,3.09482
661.406,1.622,0.699544
661.904,0.18996,-2.24109
662.402,-1.48085,-1.15281
662.9,-0.748407,-1.47223
663.398,0.0844628,-0.390704
663.896,-0.145672,-2.309
664.394,0.853943,-6.41624
664.893,0.34126,-4.93014
665.391,0.497383,-2.82192
665.889,2.18738,-3.88885
666.387,2.08631,-1.52756
666.885,2.05479,-1.83743
667.383,0.55218,-0.982069
667.881,-0.779823,1.63902
668.379,-1.50308,0.339508
668.877,-0.877078,-0.222582
669.375,0.747974,0.515917
669.873,-0.727607,0.315823
670.371,-1.76282,-0.792005
670.869,-0.169954,-0.878096
671.367,-1.7004,-2.03944
671.865,-0.806784,-1.76804
672.363,0.315947,-0.225379
672.861,-1.58603,-0.100198
673.359,-1.84912,0.406486
673.857,0.922937,1.09802
674.355,3.31383,0.984929
674.854,1.98169,-0.999835
675.352,2.58274,0.253663
675.85,0.0429334,1.08713
676.348,1.6272,1.25506
676.846,1.68344,2.59506
677.344,-1.65873,0.720086
677.842,-0.749548,-0.70858
678.34,-0.555888,1.45025
678.838,-0.504612,0.427135
679.336,0.361777,0.250886
679.834,1.93872,-0.961351
680.332,0.894912,0.165207
680.83,-0.664049,1.13844
681.328,1.08874,0.937816
681.826,0.216375,0.59664
682.324,0.00740729,0.058764
682.822,-0.327014,0.781091
683.32,-1.21712,-0.158648
683.818,2.35618,-1.57683
684.316,1.37277,-2.25848
684.814,0.453595,0.673329
685.313,3.22733,1.5092
685.81,1.83608,1.05687
686.309,-1.7069,-0.377433
686.807,1.51575,-0.61112
687.305,4.95015,-0.99974
687.803,-0.457763,0.622654
688.301,-0.488541,-0.224671
688.799,0.82186,-0.78849
689.297,1.46189,0.00855697
689.795,0.916445,-2.09839
690.293,1.4775,-2.3919
690.791,-0.198029,-1.12311
691.289,0.5506,-1.36404
691.787,0.124257,-0.345576
692.285,0.186104,-0.760312
692.783,-0.407545,-0.594531
693.281,-1.76701,-0.608688
693.779,-1.72731,-1.3109
694.277,-2.75274,-0.822632
694.775,-1.34324,-1.21828
695.273,1.13945,-0.331996
695.771,-1.1734,-1.78509
696.27,-0.590766,0.37403
696.768,0.101679,-1.62322
697.266,0.734754,-2.65121
697.764,1.82308,0.419385
698.262,0.416842,-0.928173
698.76,0.234428,-1.2889
699.258,2.73681,-0.721065
699.756,1.84191,-0.381471
700.254,0.855973,0.803229
700.752,3.0152,-0.189425
701.25,2.09726,-0.303102
701.748,1.54528,-2.03098
702.246,1.51168,-1.28897
702.744,0.557811,-0.989167
703.242,-0.156405,-1.90014
703.74,1.01106,0.327676
704.238,1.47901,-1.13961
704.736,-0.443374,-0.942059
705.234,1.18512,1.28891
705.732,1.40077,1.12408
706.23,0.066488,0.0120886
706.729,-0.221697,-0.0292727
707.227,-0.385009,2.63669
707.725,-0.19515,-0.824252
708.223,0.4011,0.773613
708.721,0.226763,-1.11893
709.219,-1.76973,-0.128106
709.717,-0.151835,0.118846
710.215,-2.40994,-3.51222
710.713,-1.04941,-2.70929
711.211,0.0591052,-1.00772
711.709,0.0906927,-0.0296731
712.207,0.402107,-0.362938
712.705,0.752789,0.574978
713.203,-0.684676,0.779529
713.701,-1.21204,0.10324
714.199,-0.097989,0.476358
714.697,-0.709717,0.244646
715.195,0.454666,-0.687933
715.693,0.423915,-1.36559
716.191,0.270502,-1.77147
716.689,0.956653,-1.63471
717.187,1.95722,-1.37098
717.686,1.55544,-1.48209
718.184,1.24048,-0.430369
718.682,1.8388,-0.829665
719.18,1.37667,-1.52245
719.678,1.42103,-1.9008
720.176,1.39721,-2.51497
720.674,0.0470895,-1.38973
721.172,0.438672,-0.814619
721.67,2.07449,-1.45234
722.168,1.144,-1.33846
722.666,0.850453,-1.65987
723.164,1.69367,-1.06482
723.662,1.18191,-1.54274
724.16,0.852592,-0.380995
724.658,0.575879,0.289098
725.156,-0.161988,0.34783
725.654,-0.327176,0.841913
726.152,0.133058,1.26941
726.65,0.792785,1.54479
727.148,1.29105,1.09917
727.646,2.56028,1.20969
728.145,1.76575,1.85938
728.643,2.10185,0.170481
729.141,1.1453,0.596472
729.639,0.120035,-0.575125
730.137,0.669082,-0.0484572
730.635,0.916625,-0.149365
731.133,0.0114812,-1.84329
731.631,-0.311949,-0.632389
732.129,-0.537253,-0.346639
732.627,-0.446021,-0.530383
733.125,-0.447137,-0.843089
733.623,-0.0357137,-0.405601
734.121,0.275335,0.361059
734.619,0.966327,-0.218682
735.117,0.730051,0.809444
735.615,-0.32049,1.2575
736.113,-0.0717041,-0.751456
736.611,0.139721,-0.653938
737.109,-0.0224387,-1.08346
737.607,-0.695436,-0.763595
738.105,-0.783012,-0.0941173
738.603,-0.0998006,-0.122019
739.102,-0.48751,-1.51033
739.6,0.057803,0.235414
740.098,-0.248248,-0.634761
740.596,-0.599586,-0.723818
741.094,0.651689,0.809842
741.592,0.764614,0.490155
742.09,0.58394,1.41282
742.588,0.335796,1.09734
743.086,-0.403104,-0.217294
743.584,-0.519402,1.50875
744.082,-1.49889,1.04549
744.58,-0.383786,0.362784
745.078,0.320367,-0.0634661
745.576,1.20646,-0.735113
746.074,0.00603504,-0.401676
746.572,-0.248937,0.0868774
747.07,1.33733,0.412254
747.568,-0.0726769,-0.974003
748.066,-0.305583,-1.17504
748.564,0.360559,-1.13276
749.063,-0.96069,-1.12195
749.561,-0.996972,-0.834628
750.059,-0.476209,0.323235
750.557,-0.939361,0.368593
751.055,-0.610565,0.29022
751.553,-0.581323,-0.0493848
752.051,-0.890005,1.26569
752.549,0.00576936,-1.95295
753.047,-0.799774,-2.95444
753.545,-0.91186,-2.2483
754.043,-0.621623,-3.59875
754.541,-0.998669,-1.76031
755.039,-1.00332,-1.00364
755.537,-0.75563,-2.33843
756.035,-0.0318937,-1.20634
756.533,0.708201,-1.75196
757.031,-0.781116,-1.46723
757.529,0.856897,1.15975
758.027,0.65008,0.17693
758.525,-0.792406,0.665866
759.023,1.40712,1.83066
759.521,0.416527,1.35631
760.02,-0.128213,0.20508
760.518,1.2457,0.569118
761.016,1.3193,-0.615011
761.514,0.14846,-1.33945
762.012,0.0619822,1.40643
762.51,1.54032,0.580267
763.008,0.675936,0.460136
763.506,-0.108689,0.97968
764.004,0.51548,1.1664
764.502,1.19767,0.190792
765,0.811314,0.72286
765.498,0.140068,1.41615
765.996,0.953004,1.65424
766.494,1.13947,1.49284
766.992,1.34155,2.50159
767.49,2.17717,1.97995
767.988,1.37651,1.96051
768.486,0.630604,1.75371
768.984,0.4861,0.227131
769.482,0.255729,-0.93767
769.98,-0.305265,-0.794759
770.479,-0.496638,-1.66417
770.977,-0.783432,-1.42575
771.475,-0.571535,-0.734711
771.973,0.565469,-1.9112
772.471,-0.42463,-1.14074
772.969,-0.464368,-0.852076
773.467,-0.232942,-1.49847
773.965,-0.395958,-0.440288
774.463,0.869008,-1.30515
774.961,-0.3978,-2.00013
775.459,-0.264264,-1.6716
775.957,-0.0778671,-1.96501
776.455,-0.321263,-1.46085
776.953,0.0344878,-1.68454
777.451,-0.393062,-0.308112
777.949,-0.453597,-0.0352797
778.447,0.366739,-0.386556
778.945,0.34398,0.320294
779.443,1.25804,0.552606
779.941,2.01109,-0.124289
780.439,-0.787522,-0.362811
780.938,0.153616,0.507477
781.436,2.26128,-0.948996
781.934,0.61344,-1.35255
782.432,1.19204,-0.581043
782.93,1.81136,0.675341
783.428,1.36152,1.63321
783.926,0.745041,0.428412
784.424,1.31381,0.200497
784.922,1.69684,-0.398873
785.42,1.94257,-0.791769
785.918,1.80381,0.347125
786.416,1.31445,-0.425265
786.914,1.14052,-0.63974
787.412,0.574693,0.99674
787.91,0.737824,-0.538067
788.408,1.13242,-0.223072
788.906,0.244005,0.447464
789.404,-0.43764,-0.0897039
789.902,0.0900558,-0.141585
790.4,-0.389185,-0.87045
790.898,-0.485714,-1.2587
791.396,-0.00166439,-1.73763
791.894,1.4114,-1.11491
792.393,0.157057,-0.939512
792.891,-0.0936982,-0.734556
793.389,1.48235,-0.977943
793.887,1.16733,-1.47191
794.385,1.08101,-0.381439
794.883,0.195569,-0.665444
795.381,-0.347175,0.264635
795.879,0.450553,0.97574
796.377,0.212234,1.13936
796.875,0.305982,1.30247
797.373,0.407283,-0.0603466
797.871,0.0929444,0.166985
798.369,0.490059,0.0430231
798.867,0.692985,-0.531898
799.365,0.719754,-1.17205
799.863,0.201719,-0.46913
800.361,0.163845,0.187189
800.859,0.338761,-0.227156
801.357,1.18867,-0.442723
801.855,0.91178,-0.369711
802.354,0.387348,-1.07072
802.852,-0.190237,0.342555
803.35,0.430917,0.12698
803.848,1.19905,0.214399
804.346,0.864636,1.41846
804.844,0.831163,0.564057
805.342,0.502545,0.0235995
805.84,-0.265988,0.346749
806.338,-0.23389,-0.546301
806.836,0.451544,0.0977098
807.334,-0.151493,0.236346
807.832,0.386089,0.0548024
808.33,0.724183,-0.239959
808.828,-0.25745,-0.158635
809.326,-0.00121944,-0.316031
809.824,0.472392,0.517304
810.322,0.0402771,0.364708
810.82,0.251581,0.323346
811.318,0.82371,0.563507
811.816,0.0103286,0.711272
812.314,0.21214,0.137604
812.813,0.0356197,0.468759
813.31,-0.387841,0.606835
813.809,-0.199453,1.15402
814.307,-0.359592,0.578104
814.805,-0.271572,-0.315997
815.303,-0.362578,-0.437555
815.801,-0.340975,0.300218
816.299,0.117313,0.167589
816.797,-0.290948,0.0411307
817.295,-0.202605,0.31051
817.793,-0.383572,0.271673
818.291,-0.670438,-0.386044
818.789,-1.6547,-0.842044
819.287,-1.28959,0.0884651
819.785,-0.452913,-0.0979868
820.283,-1.17917,-0.0102648
820.781,-0.0547245,-0.108902
821.279,-0.18589,-1.00605
821.777,-0.785838,-0.548099
822.275,0.000539042,0.0221123
822.773,0.0166374,0.0636875
823.271,0.293382,-0.784191
823.77,0.616837,-1.52225
824.268,0.356261,-1.22197
824.766,1.00984,-0.987036
825.264,-0.550162,-1.19632
825.762,-0.101255,-1.51257
826.26,0.556467,-1.51439
826.758,0.250194,-0.781191
827.256,0.211474,-0.291889
827.754,0.0294513,-0.369418
828.252,0.506287,0.0980731
828.75,1.10927,-0.637045
829.248,0.349275,-1.18398
829.746,0.54837,-0.200029
830.244,1.08038,-0.51604
830.742,0.644199,-0.590695
831.24,0.410898,0.18253
831.738,0.495424,-0.831481
832.236,-0.320835,-0.638092
832.734,0.462515,-0.342963
833.232,0.375955,-0.245111
833.73,-0.160106,0.683333
834.229,0.754643,-0.17998
834.727,0.347628,-0.467888
835.225,0.835688,-0.313501
835.723,0.73159,-1.18252
836.221,0.230677,-1.6202
836.719,0.667905,-0.444804
837.217,0.870557,-0.613449
837.715,0.576119,-0.68465
838.213,0.864702,0.30447
838.711,0.474168,-0.218554
839.209,-0.00226603,0.0495506
839.707,0.243719,0.407049
840.205,-0.579419,0.162901
840.703,-0.293871,0.282574
841.201,0.348018,0.165138
841.699,-0.00441116,0.939582
842.197,0.477473,0.506721
842.695,0.532172,0.165804
843.193,0.449416,-0.0222755
843.691,0.0837222,-0.440189
844.189,0.0477824,-0.37811
844.687,0.0835133,-0.758591
845.186,-0.0383423,-0.36234
845.684,0.580943,-0.528462
846.182,0.689779,-0.840607
846.68,-0.129394,-0.895739
847.178,-0.0969858,-0.100306
847.676,0.211317,0.0411353
848.174,-0.267308,-0.168812
848.672,-0.541796,0.16949
849.17,-0.527226,-0.0473393
849.668,-0.0548704,-0.0344285
850.166,0.00200581,0.53501
850.664,0.171776,0.363496
851.162,-0.0190356,-0.25711
851.66,-0.305967,-0.290196
852.158,0.0687324,-0.176143
852.656,-0.199157,-0.218384
853.154,-0.065483,-0.486021
853.652,0.0866732,-0.0462258
854.15,-0.0749329,0.237181
854.648,0.22881,-0.260282
855.146,0.306438,0.0529863
855.645,0.127796,-0.241421
856.143,-0.0866459,-0.430487
856.641,-0.411943,0.0929473
857.139,-0.353066,-0.209302
857.637,0.124414,0.0402877
858.135,-0.0410197,0.0590342
858.633,-0.429627,0.0464592
859.131,-0.152727,-0.0289819
859.629,0.0711198,0.196267
860.127,-0.0472836,-0.18949
860.625,-0.0880867,-0.203095
861.123,0.0225325,0.575986
861.621,0.299056,0.0899267
862.119,0.0947053,0.212479
862.617,0.388349,0.359202
863.115,0.314845,-0.319539
863.613,0.290018,0.00113768
864.111,0.313876,-0.324957
864.609,0.112023,-0.37371
865.107,0.284273,-0.292536
865.605,0.318764,-0.237104
866.103,0.0794904,0.0980127
866.602,0.2466,-0.226223
867.1,0.370757,-0.167744
867.598,0.495477,0.0301764
868.096,0.172806,0.00171934
868.594,0.0177246,-0.273132
869.092,0.247607,-0.170906
869.59,0.467873,0.221973
870.088,0.294566,0.555728
870.586,0.637935,0.376602
871.084,0.501368,-0.128985
871.582,0.330307,-0.105756
872.08,0.609549,-0.0803756
872.578,0.25605,0.0752848
873.076,0.347759,0.0920981
873.574,0.517918,-0.0886859
874.072,0.508004,0.0317813
874.57,0.374874,-0.200755
875.068,0.17873,-0.343937
875.566,0.62075,-0.00583953
876.064,0.569468,-0.114358
876.563,0.486391,-0.109548
877.061,0.567558,-0.315342
877.559,-0.00511391,-0.313563
878.057,0.189234,0.35646
878.555,0.129739,0.134128
879.053,0.170582,0.227906
879.551,0.0710198,-0.104457
880.049,-0.101351,-0.0793061
880.547,0.00653994,0.318457
881.045,-0.376201,-0.142056
881.543,-0.0156727,0.508514
882.041,0.00907035,0.628702
882.539,0.0347879,0.202017
883.037,-0.117383,0.503634
883.535,-0.449724,0.233087
884.033,-0.245067,0.322406
884.531,-0.0532757,0.357144
885.029,-0.147769,0.48189
885.527,-0.111946,0.441019
886.025,-0.197247,0.39441
886.523,-0.0949858,0.876786
887.021,0.283196,0.300151
887.52,0.29646,0.554334
888.018,0.280901,0.752005
888.516,0.134109,-0.0803198
889.014,-0.101959,-0.0906393
889.512,-0.0176893,0.112271
890.01,-0.140372,-0.12756
890.508,-0.410246,0.141275
891.006,-0.433231,-0.0835774
891.504,-0.611356,0.118576
892.002,-0.37196,0.253061
892.5,-0.424295,0.265965
892.998,-0.385452,0.192462
893.496,0.157621,0.196895
893.994,-0.0106348,0.360095
894.492,-0.200191,0.38046
894.99,-0.0393883,-0.0294314
895.488,-0.262003,-0.0860754
895.986,-0.140814,0.00706224
896.484,-0.177448,0.0701356
896.982,-0.00212781,0.0138305
897.48,-0.212625,0.345886
897.978,-0.15662,0.0858478
898.477,0.072487,-0.0587789
898.975,-0.255259,-0.00858414
899.473,-0.182686,0.221989
899.971,0.131743,0.614934
900.469,-0.0523325,0.236602
900.967,0.064529,0.0421997
901.465,-0.0484419,0.173402
901.963,0.0567332,0.0141833
902.461,0.0344176,0.0403807
902.959,-0.256004,0.033037
903.457,-0.432565,-0.296428
903.955,-0.495271,-0.251585
904.453,-0.262299,-0.128204
904.951,-0.10891,0.00385187
905.449,0.202529,-0.304225
905.947,-0.170073,-0.0630827
906.445,0.123443,-0.186405
906.943,0.346594,-0.0914647
907.441,0.219771,-0.113871
907.939,0.141832,-0.347002
908.438,0.181739,-0.240605
908.936,0.241553,-0.0659939
909.434,0.218107,-0.0875758
909.932,0.0690386,0.00455324
910.43,-0.0412896,0.139098
910.928,0.0680859,0.272064
911.426,0.124417,0.308606
911.924,0.0999049,0.185977
912.422,0.393803,0.184717
912.92,0.307308,0.0658055
913.418,0.204572,0.119133
913.916,0.157553,0.0576142
914.414,-0.0489026,-0.120606
914.912,0.155932,0.0719686
915.41,0.152413,0.135386
915.908,0.104914,0.111895
916.406,0.367283,0.10801
916.904,0.0533412,0.105033
917.402,-0.10185,0.0277773
917.9,-0.138582,-0.0524219
918.398,-0.142295,0.0643485
