921.885,-0.225438,0.00303607
922.383,-0.245288,0.0918259
922.881,-0.338593,0.245829
923.379,-0.210543,0.156347
923.877,-0.243069,0.0922764
924.375,-0.105109,-0.0283763
924.873,-0.172039,-0.0493061
925.371,-0.246884,0.0237016
925.869,0.0189472,-0.193019
926.367,-0.228411,-0.102333
926.865,-0.187595,0.0349773
927.363,-0.161107,-0.0985242
927.861,-0.231988,-0.0916751
928.359,-0.267964,-0.134536
928.857,-0.245781,-0.0415703
929.355,-0.0315951,-0.171837
929.854,-0.143349,-0.191873
930.352,0.0441286,-0.120757
930.85,3.74594e-005,-0.207012
931.348,-0.223503,-0.190198
931.846,-0.183317,-0.149797
932.344,-0.128523,0.00684633
932.842,-0.120342,-0.014398
933.34,-0.187709,-0.0720951
933.838,-0.088567,-0.0448436
934.336,0.0201058,-0.0266117
934.834,-0.0881505,0.0205582
935.332,-0.116036,0.0374953
935.83,-0.136302,0.0982419
936.328,-0.0959003,0.00746334
936.826,-0.0727731,0.0601439
937.324,-0.0558503,0.0661046
937.822,-0.120115,-0.0641678
938.32,-0.248707,-0.0600913
938.818,-0.157756,-0.108747
939.316,-0.156297,-0.120141
939.814,-0.329308,-0.00148683
940.313,-0.111723,0.000419543
940.81,-0.172255,-0.0631603
941.309,-0.191208,0.00797919
941.807,-0.0829172,0.00487746
942.305,-0.0524328,-0.0873975
942.803,-0.0415815,-0.0726973
943.301,-0.055297,-0.108761
943.799,-0.212087,-0.172006
944.297,-0.140929,-0.0751457
944.795,-0.112329,-0.0603839
945.293,-0.111274,0.0209791
945.791,0.0377101,0.0254349
946.289,-0.0870663,-0.00741589
946.787,-0.105671,0.0609114
947.285,-0.00791694,-0.00172326
947.783,0.0354007,0.11002
948.281,0.00510255,0.154364
948.779,-0.0333803,0.120198
949.277,-0.0600917,0.1035
949.775,0.0816661,0.143364
950.273,0.0843065,0.0980667
950.771,-0.00817523,0.112234
951.27,0.091255,0.00993355
951.768,0.0226835,0.03067
952.266,0.00232005,0.0338249
952.764,0.028716,-0.0160886
953.262,-0.0366091,-0.065008
953.76,-0.112929,-0.0639411
954.258,-0.112387,0.0504831
954.756,-0.0426606,0.0769901
955.254,-0.0811938,0.0330166
955.752,-0.0536667,-0.00692788
956.25,0.0646191,0.000153739
956.748,-0.00219434,0.00431299
957.246,0.00752281,0.0188443
957.744,-0.0591056,0.0150284
958.242,-0.0954652,0.0338718
958.74,-0.0642273,-0.0465687
959.238,-0.0451533,-0.0063382
959.736,0.0262628,-0.0162318
960.234,0.0258655,-0.073829
960.732,0.0214664,-0.0120458
961.23,-0.0388997,-0.0170564
961.729,-0.0678323,-0.00700329
962.227,-0.0497856,-0.00647385
962.725,0.00229688,-0.016249
963.223,0.0517635,0.033294
963.721,0.0619211,0.0169339
964.219,0.0944144,-0.0680613
964.717,0.0573533,-0.0518581
965.215,0.0836384,0.0548215
965.713,0.0893662,0.0442507
966.211,0.0391177,-0.015732
966.709,0.0155233,0.00710981
967.207,-0.00846835,0.0122804
967.705,0.0219261,0.0586855
968.203,0.00657786,0.0606102
968.701,-0.0144365,0.00138262
969.199,-0.05728,0.0224894
969.697,-0.020135,0.0595065
970.195,-0.0249527,0.00643484
970.693,-0.0347923,0.0167574
971.191,-0.0319965,0.0159588
971.689,0.0179558,0.00928177
972.187,0.00514114,-0.0120465
972.685,-0.00154754,0.00543757
973.184,0.020538,-0.000705702
973.682,0.00729395,-0.00941711
974.18,0.0271112,-0.0197145
974.678,-0.0168864,0.00366715
975.176,0.0233496,0.0339967
975.674,0.0620175,-1.86146e-005
976.172,-0.00347518,-0.0117083
976.67,0.0124311,-0.00140495
977.168,0.00436193,-0.037928
977.666,0.0165356,-0.0364751
978.164,0.0476688,-0.0428688
978.662,0.0206971,-0.0375737
979.16,0.0091411,-0.0213635
979.658,0.00910483,0.00206612
980.156,0.00851316,-0.0172369
980.654,-0.0206082,0.00653446
981.152,-0.00163726,-0.00616294
981.65,-0.00491916,-0.00650778
982.148,-0.02386,0.00107251
982.646,-0.037027,-0.0334109
983.145,-0.0285946,-0.0299589
983.643,-0.0238506,-0.0224726
984.141,-0.0394341,-0.0304895
984.639,-0.0217096,-0.00161163
985.137,-0.00713032,0.000668111
985.635,-0.0215514,0.00456658
986.133,0.00580504,-0.0109143
986.631,0.0235138,-0.024796
987.129,0.0423837,-0.0375191
987.627,0.013912,-0.0231006
988.125,-0.0170701,-0.0272737
988.623,0.00153981,-0.00475474
989.121,0.0109049,0.0124143
989.619,0.0198263,-0.0155303
990.117,0.0223311,-0.0146617
990.615,0.0149222,0.00705593
991.113,0.012036,-0.000407394
991.611,0.00531384,-0.000500445
992.109,0.00266229,0.0109995
992.607,0.0162766,0.0269652
993.105,0.00547244,0.0296595
993.603,0.00569123,0.0255362
994.102,-0.00283311,0.0232881
994.6,0.00446866,0.018728
995.098,-0.00228726,0.00402182
995.596,-0.00607629,0.00974126
996.094,-0.00333815,0.00305906
996.592,-0.00691031,0.00269139
997.09,-0.000360835,0.00465605
997.588,-0.00275307,-0.00702559
998.086,0.00211982,-0.0040848
998.584,0.00486032,-0.00312496
999.082,0.00340044,-0.000331953
999.58,0.00119615,-0.0053916
1000.08,-0.00174639,-0.00413449
1000.58,0.00512187,0.000289815
1001.07,0.00573395,-0.00309117
1001.57,0.00294837,-0.00289523
1002.07,0.0065321,-0.00410066
1002.57,0.00271469,-0.00356627
1003.07,0.00397325,-0.00111094
1003.56,0.00491127,-0.00588866
1004.06,0.00216094,-0.00229464
1004.56,-0.0010547,0.00220662
1005.06,-0.00230902,0.00518233
1005.56,-0.00130786,0.00429161
1006.05,0.000455598,0.0013917
1006.55,-0.00121948,-0.00107541
1007.05,0.00313008,0.00349032
1007.55,0.000617613,-0.000661728
1008.05,-0.00375806,0.00188784
1008.54,-0.000519645,0.00150915
1009.04,-0.00153623,-0.00204299
1009.54,-0.00299874,-0.00189886
1010.04,-0.00278585,-0.000527523
1010.54,-0.00310628,-0.000572076
1011.04,-0.00264766,-0.000980388
1011.53,-0.00156231,-0.000526325
1012.03,-0.00075506,-0.00153723
1012.53,-0.00106573,-0.00118008
1013.03,-0.000438129,8.2322e-005
1013.53,-0.000328267,-0.000912627
1014.02,-0.000670046,-0.00100312
1014.52,-0.000749801,-0.000399031
1015.02,-0.000344485,-0.000272129
1015.52,-0.000237388,5.60354e-005
1016.02,-0.000373325,0.000192837
1016.51,6.25499e-005,-0.000152714
1017.01,-1.88903e-005,-0.000186065
1017.51,-0.00015733,-5.22376e-005
1018.01,-9.85263e-005,3.98887e-005
1018.51,-6.58503e-005,9.10624e-007
1019,-1.8165e-006,-1.35343e-005
1019.5,-9.48783e-006,-6.01739e-006
