918.398,-0.0116556,0.161478
918.896,0.0239507,-0.0678122
919.394,-0.161115,0.0463867
919.893,-0.0408862,-0.0718221
920.391,0.0996915,-0.2394
920.889,-0.106888,-0.09496
921.387,-0.114659,-0.0556586
921.885,0.0164943,-0.0375202
922.383,-0.0462045,-0.0685443
922.881,0.220252,0.0367234
923.379,0.162676,0.19595
923.877,-0.0198823,0.0490313
924.375,-0.0961522,0.0648479
924.873,-0.0184525,-0.0155973
925.371,0.0148451,-0.179153
925.869,0.0538368,-0.115186
926.367,0.066281,-0.126946
926.865,0.0900994,-0.102153
927.363,0.202425,-0.221872
927.861,0.239387,-0.244307
928.359,0.0702359,-0.383666
928.857,0.0652129,-0.359375
929.355,0.106479,-0.120263
929.854,-0.0474894,-0.163953
930.352,-0.0757193,-0.214166
930.85,0.0161834,-0.275604
931.348,0.162228,-0.223836
931.846,0.215226,-0.125985
932.344,0.17239,-0.0950153
932.842,0.10161,-0.108773
933.34,0.0980154,-0.104708
933.838,0.10537,0.0108171
934.336,0.113022,-0.0582411
934.834,0.0463841,-0.00564409
935.332,0.144504,0.0107853
935.83,-0.00263986,-0.187796
936.328,0.0247016,-0.0156532
936.826,0.172828,-0.163168
937.324,0.0202183,-0.0436613
937.822,0.113297,0.0835711
938.32,0.110015,0.0337128
938.818,-0.109773,0.130764
939.316,0.0121647,0.0718818
939.814,0.10893,0.0126528
940.313,-0.0196296,0.1241
940.81,-0.127652,0.181904
941.309,-0.0502719,0.242591
941.807,0.0272735,0.109469
942.305,0.101018,0.0436845
942.803,0.058321,0.106936
943.301,0.0693226,0.0627403
943.799,0.0457292,0.0782716
944.297,0.0248681,-0.000838862
944.795,-0.0414755,-0.0533333
945.293,0.0260131,-0.0387693
945.791,-0.025955,0.0182569
946.289,0.0484215,0.0846543
946.787,0.00200001,-0.0877469
947.285,0.0261734,-0.0101148
947.783,0.0380612,0.0352035
948.281,-0.0573915,0.0347945
948.779,-0.071002,0.117778
949.277,-0.0742934,0.0188569
949.775,-0.0464367,-0.0676628
950.273,-0.0184923,-0.065998
950.771,-0.0608047,-0.114136
951.27,-0.021519,0.02864
951.768,-0.0218695,-0.0174692
952.266,-0.00171295,-0.0358848
952.764,-0.0132256,-0.0527955
953.262,-0.0698921,-0.0922701
953.76,-0.0792471,-0.129749
954.258,-0.0192657,-0.13582
954.756,-0.0513737,-0.155288
955.254,-0.106323,-0.226657
955.752,-0.0424259,-0.173158
956.25,-0.029533,-0.131832
956.748,-0.024043,-0.149347
957.246,0.0766618,-0.10383
957.744,0.0524894,-0.0670596
958.242,0.0125171,-0.0641906
958.74,-0.00796852,-0.0670136
959.238,0.0262609,-0.00829386
959.736,0.0271731,-0.00410519
960.234,0.0175703,0.0403948
960.732,0.0543307,0.100221
961.23,0.057884,0.0252579
961.729,0.0590782,0.0158698
962.227,0.0434064,0.0246639
962.725,0.0166059,0.0437496
963.223,0.0461662,-0.0260953
963.721,-0.0419152,-0.00329687
964.219,0.0486868,-0.0148843
964.717,0.0212002,-0.0568038
965.215,0.0278084,-0.0187472
965.713,0.0498012,-0.0343491
966.211,-0.0178816,-0.050482
966.709,-0.01805,-0.0351458
967.207,0.00671401,0.00342954
967.705,0.0611447,-0.0480589
968.203,0.0785152,-0.00364448
968.701,0.0862581,0.0367578
969.199,0.00652326,-0.0108232
969.697,-0.00234768,0.0336941
970.195,0.0182125,0.0201852
970.693,-0.00926488,0.0491788
971.191,0.0289739,0.0427334
971.689,-0.0242873,0.0021768
972.187,0.0373301,0.0054442
972.685,-0.00272406,0.0118291
973.184,0.0100562,0.00374645
973.682,-0.00794411,-0.0226844
974.18,-0.0180344,0.0681409
974.678,-0.0074121,0.0437042
975.176,0.00197911,-0.0185255
975.674,-0.0245837,-0.0109519
976.172,-0.0144648,-0.0122814
976.67,-0.0329273,0.0133648
977.168,0.000312812,0.0463304
977.666,-0.0223502,0.0288185
978.164,-0.0316852,0.0185121
978.662,0.00120604,0.0263308
979.16,-0.015754,0.0421897
979.658,0.00325337,0.0140311
980.156,-0.0261788,0.0112807
980.654,-0.00373293,0.0106414
981.152,0.0518917,0.0163154
981.65,0.0405099,-0.00334447
982.148,-0.000244372,0.0116144
982.646,0.00394665,0.000370185
983.145,0.0197646,-0.00556059
983.643,-0.00341348,0.000845546
984.141,-0.0418652,-0.0189676
984.639,-0.0355507,-0.00762563
985.137,-0.0504767,-0.0223873
985.635,-0.0371763,-0.01281
986.133,-0.0307482,-0.0140125
986.631,-0.042653,-0.0177092
987.129,-0.0207643,-0.0177636
987.627,-0.00408271,-0.0168027
988.125,-0.00671249,-0.000221512
988.623,0.00301896,-0.00551997
989.121,0.00572588,0.0045102
989.619,-0.0142004,-0.00516656
990.117,0.00606105,0.00352997
990.615,0.0120696,0.00351569
991.113,0.00219519,-0.00848411
991.611,0.0144364,-0.00223861
992.109,-0.00626486,0.00881653
992.607,0.0136444,0.00209148
993.105,0.0183958,-0.012745
993.603,0.0137111,-0.00716771
994.102,0.0100796,-0.0220512
994.6,-0.00512627,-0.0252062
995.098,0.00769083,-0.0137765
995.596,0.0144905,-0.0192369
996.094,0.0103315,-0.0201454
996.592,0.0116826,0.00123138
997.09,0.00812258,-0.00304596
997.588,0.00248158,-0.00741855
998.086,0.0133018,0.0085544
998.584,-0.000374037,-0.00531047
999.082,0.00188591,-0.0047324
999.58,-0.00419742,0.0011408
1000.08,-0.0158718,0.00353605
1000.58,0.00311642,0.00515943
1001.07,0.00245765,-0.00530764
1001.57,-0.0027165,-0.00399182
1002.07,0.000367383,0.00364639
1002.57,-0.00451151,-0.00212103
1003.07,-0.000296429,-0.00491966
1003.56,-0.000371484,-0.00256196
1004.06,0.00104915,0.00153337
1004.56,0.00230836,-0.00255932
1005.06,0.00388648,-0.0016431
1005.56,0.0048288,0.00127422
1006.05,-0.000152174,-0.00115375
1006.55,-7.97558e-005,0.000154365
1007.05,0.00273961,0.00243821
1007.55,-0.000257338,0.000574232
1008.05,0.00182889,0.00124614
1008.54,0.000565698,-0.000219682
1009.04,-0.00204014,-0.00086662
1009.54,-0.000599229,-0.0012135
1010.04,0.000505406,-0.00200562
1010.54,-0.00237749,-0.000499451
1011.04,-0.001689,0.000226038
1011.53,0.000371283,0.000657906
1012.03,-0.000707473,-0.000243956
1012.53,0.00142547,-5.90304e-005
1013.03,0.000461649,-7.86325e-005
1013.53,-0.000528489,1.67016e-005
1014.02,0.000314439,0.000222954
1014.52,-0.000453127,0.000282012
1015.02,-5.05909e-006,8.03561e-005
1015.52,0.000339643,-0.000403874
1016.02,0.000214673,4.96211e-005
1016.51,0.000134151,1.15876e-005
1017.01,-6.47183e-005,-0.000124057
1017.51,-3.25309e-005,-6.58264e-005
1018.01,4.59313e-006,-6.10659e-005
1018.51,3.23693e-005,-4.11049e-005
1019,1.94685e-005,-1.57555e-005
1019.5,2.02697e-006,-2.77988e-006
