918.896,0.185546,0.0416492
919.394,0.357425,-0.236505
919.893,0.180003,-0.0774811
920.391,-0.0249346,-0.197095
920.889,0.0344427,-0.0644008
921.387,0.066003,-0.00384483
921.885,-0.0918518,0.00199383
922.383,0.019693,0.20801
922.881,-0.0166965,0.0424518
923.379,-0.193489,0.0915577
923.877,-0.117858,0.174329
924.375,-0.107778,-0.0655798
924.873,-0.120517,0.103343
925.371,-0.0330641,0.138878
925.869,-0.181209,0.199196
926.367,-0.0985748,0.19017
926.865,0.0581866,0.0530381
927.363,0.200283,0.0782696
927.861,0.130633,0.112954
928.359,0.0696818,0.176757
928.857,0.030845,0.102438
929.355,0.059357,0.201225
929.854,0.0903065,0.0423575
930.352,0.129431,-0.0176135
930.85,0.2196,0.0575035
931.348,0.00770572,0.0637945
931.846,-0.0911458,0.103418
932.344,-0.0434687,0.151851
932.842,-0.0113178,0.00411878
933.34,0.108143,0.0407217
933.838,0.057166,0.0607017
934.336,0.0651276,0.0132885
934.834,0.011596,-0.0491891
935.332,-0.0351962,-0.141731
935.83,-0.0776579,-0.131724
936.328,-0.0498655,-0.00581214
936.826,0.11536,-0.0357991
937.324,0.0343744,0.021089
937.822,0.142386,-0.016026
938.32,0.0800168,-0.173538
938.818,-0.0100444,-0.0607016
939.316,-0.0836164,0.0340364
939.814,-0.057924,0.159784
940.313,0.0705764,0.154009
940.81,0.0677479,0.13221
941.309,-0.040539,0.0743263
941.807,-0.0950675,0.109758
942.305,-0.0603832,0.178528
942.803,-0.0470113,0.188411
943.301,-0.0195247,0.122759
943.799,0.0588064,0.0704581
944.297,0.0855367,0.0203762
944.795,-0.0293507,0.0531998
945.293,0.0436978,0.178534
945.791,0.0328728,0.117136
946.289,-0.102026,0.14547
946.787,0.0252405,0.0919747
947.285,-0.0398595,0.0100148
947.783,0.0275666,0.100092
948.281,0.03997,0.0335796
948.779,0.0585173,-0.00819529
949.277,0.00125239,-0.0183134
949.775,0.047788,-0.0351595
950.273,0.0964127,-0.0282553
950.771,0.075683,-0.0663983
951.27,0.052235,-0.0236843
951.768,0.0648824,0.0605701
952.266,0.089571,-0.0638987
952.764,0.00506376,-0.0639273
953.262,0.0424194,-0.080018
953.76,0.0260908,-0.00211545
954.258,-0.0996178,-0.00841726
954.756,-0.105484,-0.00251536
955.254,0.00388431,-0.0372774
955.752,-0.0114944,0.00973804
956.25,0.00968422,0.0215013
956.748,0.0336905,0.0275804
957.246,0.0235181,0.0198126
957.744,-0.0586474,0.0700103
958.242,-0.0172606,-0.0401123
958.74,0.0278454,-0.0165227
959.238,0.0207782,-0.0052033
959.736,-0.0188941,-0.0477677
960.234,-0.00718016,-0.0100353
960.732,-0.0474521,-0.0364697
961.23,-0.0175466,-0.00767866
961.729,0.0149543,0.0169942
962.227,-0.017211,0.0635385
962.725,-0.0906652,-0.0268488
963.223,-0.0632631,-0.0625311
963.721,0.0191518,-0.019017
964.219,0.0453743,-0.0133679
964.717,0.0333621,0.0381922
965.215,0.00879133,0.0588409
965.713,0.00829787,-0.0346559
966.211,0.0312312,-0.0115833
966.709,0.0438415,0.0118138
967.207,0.00887726,-0.0365511
967.705,-0.000750718,0.0185738
968.203,0.0312385,-0.028267
968.701,0.00667644,-0.0181858
969.199,-0.0371361,-0.00387242
969.697,-0.030963,0.0147568
970.195,0.0652056,-0.00489658
970.693,0.0937193,-0.0190247
971.191,0.0826698,0.0318386
971.689,0.0751823,0.0464751
972.187,0.0552322,-0.0129665
972.685,0.00736673,0.0136522
973.184,0.050935,0.0153282
973.682,0.0293993,0.00452062
974.18,0.0141074,0.0322113
974.678,0.0556297,0.0491903
975.176,0.0416277,0.019496
975.674,0.035396,0.0118545
976.172,0.0411837,0.00572223
976.67,0.0525876,-0.0159079
977.168,0.0756822,0.00108613
977.666,0.0489532,-0.00112897
978.164,0.00769334,0.010512
978.662,-0.00139221,0.0235949
979.16,0.00354742,0.019973
979.658,-0.0108626,-0.00757835
980.156,-0.0137023,-0.0318417
980.654,-0.0371387,-0.00607244
981.152,-0.0108459,-0.0124403
981.65,0.0166109,0.00832635
982.148,0.00733788,0.0116754
982.646,0.00884524,-0.0106037
983.145,0.00968598,0.0015253
983.643,0.0227482,-0.000864338
984.141,0.0237384,-0.0150802
984.639,0.00364987,-0.00681981
985.137,-0.00268394,-0.00465371
985.635,-0.00285971,0.0013711
986.133,-0.0044027,0.0130994
986.631,0.000480195,0.0245902
987.129,0.00718941,0.00654422
987.627,-0.0120693,0.0196288
988.125,-0.00746846,0.0154329
988.623,-0.0112266,-0.00758238
989.121,-0.00495309,-0.0141678
989.619,0.00387602,-0.0164884
990.117,0.0108185,-0.023495
990.615,-0.00178445,0.000225102
991.113,-0.002389,-0.0122496
991.611,-0.0057608,-0.00831268
992.109,-0.00353251,0.00813436
992.607,0.00791064,-0.0037419
993.105,0.00644966,-0.000380605
993.603,-0.0123172,0.0091694
994.102,-0.0111734,0.0027568
994.6,-0.000244692,-0.000969586
995.098,0.00408355,-7.05557e-005
995.596,-0.00899867,-0.000146824
996.094,-0.000333273,0.00388005
996.592,0.00479825,0.00938089
997.09,0.000564896,0.00756515
997.588,0.00577766,0.000471547
998.086,0.00336302,-0.000576063
998.584,-0.00194413,-0.00351422
999.082,-0.00530087,0.00356849
999.58,-0.00169834,-0.00412624
1000.08,0.00297525,-0.00287927
1000.58,0.00194105,-0.00385884
1001.07,-0.00105813,-0.000648807
1001.57,0.00322534,0.00679527
1002.07,0.00553818,0.000551837
1002.57,0.000952445,-8.35723e-005
1003.07,0.00089881,0.00795603
1003.56,0.00371996,0.00324728
1004.06,-0.00255843,0.00332692
1004.56,8.36526e-005,0.00508586
1005.06,-0.000868132,-0.000217033
1005.56,0.00116144,-0.00454289
1006.05,0.000257312,-0.0029494
1006.55,0.000922759,-0.000927904
1007.05,0.0018227,0.00221157
1007.55,-0.0024109,0.00504825
1008.05,0.000573941,0.00227882
1008.54,0.00251172,-0.00015496
1009.04,0.00119004,0.000810251
1009.54,0.00218109,0.000198187
1010.04,0.00223103,-0.00119716
1010.54,0.00219572,-0.000332543
1011.04,0.0024948,0.00167604
1011.53,0.00245278,0.000920388
1012.03,0.00196882,0.000148181
1012.53,0.000899754,-2.14419e-005
1013.03,0.000372179,-0.000150347
1013.53,0.000751973,0.000522325
1014.02,0.0002792,-8.62336e-005
1014.52,1.80796e-005,0.000202861
1015.02,-0.000369545,0.000170478
1015.52,7.72869e-005,-9.96821e-005
1016.02,-0.000191406,-0.000135536
1016.51,1.22794e-005,0.000127521
1017.01,0.000204659,-6.0991e-005
1017.51,-6.51499e-005,-0.000131859
1018.01,-3.19825e-005,8.36928e-005
1018.51,-1.30663e-005,2.91927e-005
1019,-1.32143e-005,-1.92949e-007
1019.5,-1.11878e-006,3.52926e-006
