918.398,0.23724,0.13098
918.896,0.179775,0.0863764
919.394,-0.124777,0.0103346
919.893,-0.0819611,0.102192
920.391,-0.152082,0.0788193
920.889,-0.0779005,-0.0206194
921.387,0.0303467,0.0831217
921.885,-0.134175,0.266538
922.383,0.153148,0.184639
922.881,0.00714929,0.0944064
923.379,-0.0443063,0.0498447
923.877,-0.103849,-0.0120947
924.375,-0.0478824,0.162723
924.873,-0.0705287,0.150177
925.371,-0.259368,0.0756172
925.869,-0.0489956,-0.000667742
926.367,0.0706584,0.011563
926.865,-0.0250071,-0.0149553
927.363,-0.0316959,-0.054821
927.861,-0.160911,-0.0108795
928.359,-0.0902185,-0.115305
928.857,-0.00865069,-0.098015
929.355,-0.023464,-0.12003
929.854,-0.0619661,-0.187583
930.352,0.0857571,-0.189279
930.85,0.0819283,-0.183075
931.348,-0.0374913,-0.182603
931.846,-0.0317252,-0.0286113
932.344,0.122437,-0.0803084
932.842,-0.04631,-0.00261463
933.34,0.0973072,0.0242914
933.838,0.0973888,-0.190647
934.336,0.0148804,-0.15313
934.834,0.103441,-0.162687
935.332,0.00267097,-0.0108192
935.83,0.011094,0.0907902
936.328,0.0963297,-0.0111949
936.826,0.174982,-0.0248016
937.324,-0.00225724,-0.119956
937.822,0.024055,-0.183455
938.32,-0.0138818,-0.094654
938.818,-0.0792667,-0.0209906
939.316,-0.114427,-0.00129017
939.814,-0.177929,-0.0390813
940.313,-0.0521456,-0.0956002
940.81,0.0104774,-0.126824
941.309,0.0629275,-0.102648
941.807,0.0221362,-0.105977
942.305,0.0530882,-0.171147
942.803,0.0393309,-0.17426
943.301,-0.0292177,-0.163864
943.799,0.0327891,-0.0742963
944.297,-0.0248682,0.0654582
944.795,-0.0120714,0.0562444
945.293,-0.0272518,0.0314951
945.791,-0.118982,0.0582297
946.289,-0.120425,0.123094
946.787,0.00377212,0.0702278
947.285,-0.0594896,0.0219777
947.783,-0.0663423,0.079251
948.281,-0.0617408,-0.00405772
948.779,0.0565764,-0.0255204
949.277,-0.00470245,0.0573033
949.775,0.0112072,-0.0409146
950.273,0.0269689,-0.0141736
950.771,-0.110105,0.0476926
951.27,-0.0761649,-0.0325687
951.768,-0.0158191,-0.0724069
952.266,0.0485474,-0.0721382
952.764,0.0306603,-0.0272845
953.262,-0.0294515,0.00814705
953.76,0.00526793,-0.0306328
954.258,0.0371013,-0.106258
954.756,0.0245097,-0.0510115
955.254,-0.015557,-0.0193819
955.752,-0.101889,0.0036103
956.25,-0.0595849,0.0111061
956.748,-0.0143766,-0.0202975
957.246,-0.0692322,-0.0269629
957.744,-0.0999572,-0.0133423
958.242,-0.114241,0.00373346
958.74,-0.0892332,-0.0219711
959.238,-0.0748015,-0.010424
959.736,-0.0891457,0.00142565
960.234,-0.00984951,-0.032674
960.732,-0.0373004,-0.0104508
961.23,-0.129279,-0.00240161
961.729,-0.0974034,-0.0459551
962.227,-0.0637595,-0.05817
962.725,-0.0640647,-0.0365795
963.223,0.00962368,-0.0248599
963.721,0.007358,0.051536
964.219,-0.0394559,0.0260586
964.717,-0.0499491,-0.0220679
965.215,-0.0421956,-0.00232921
965.713,-0.00126912,0.0261348
966.211,0.0130757,0.0153486
966.709,-0.00709637,0.0191118
967.207,-0.0306153,-0.0282674
967.705,0.00597985,0.00244631
968.203,0.0848391,0.00481275
968.701,0.0526019,0.0358485
969.199,0.0471165,0.0279254
969.697,0.0753294,0.0132955
970.195,0.0193398,0.0169795
970.693,0.0237319,-0.0210733
971.191,0.0144813,-0.00854894
971.689,-0.0657127,0.055569
972.187,-0.0301325,0.0613258
972.685,0.0170335,0.0297529
973.184,0.000612304,0.0125885
973.682,-0.0195758,-0.00679617
974.18,-0.0286621,0.00847039
974.678,-0.0191917,-0.00490249
975.176,-0.0472509,0.00245484
975.674,-0.0271611,-0.0242115
976.172,-0.0103073,-0.0339877
976.67,-0.0356661,0.0020096
977.168,-0.0420814,-0.00149452
977.666,-0.0348029,-0.00232584
978.164,-0.0393039,0.000182396
978.662,-0.0244529,0.0368695
979.16,-0.0374414,-0.000276524
979.658,-0.028386,-0.0125278
980.156,-0.0159509,0.00384295
980.654,-0.0298195,0.0259252
981.152,-0.00569822,-0.0124832
981.65,0.00429207,0.0207775
982.148,-0.0153206,-0.00542366
982.646,-0.0226948,-0.00339133
983.145,0.0104004,0.031909
983.643,-0.00744704,0.0115683
984.141,-0.0294842,0.0177368
984.639,-0.014167,0.0105704
985.137,-0.0263902,0.011761
985.635,-0.0129611,0.0114669
986.133,-0.0104088,0.00571807
986.631,-0.0240414,0.0163636
987.129,-0.0297767,0.00866417
987.627,-0.00624823,-0.00594029
988.125,-0.0174313,-0.0044156
988.623,-0.00967746,-0.00789034
989.121,-0.00702742,-0.0101638
989.619,-0.0156397,0.014756
990.117,-0.0020528,0.00213745
990.615,0.000311049,0.0044652
991.113,-0.0116088,0.0028043
991.611,-0.0192918,-0.00519542
992.109,-0.0111175,0.00910783
992.607,0.00154726,-0.0083766
993.105,-0.00857555,-0.0303556
993.603,-0.009176,-0.00493483
994.102,0.00522105,0.000489668
994.6,0.00578082,-0.00911779
995.098,0.0101545,0.00650604
995.596,0.00570076,-0.00390215
996.094,0.0117404,-0.000363078
996.592,0.0113786,-0.00100277
997.09,0.00037577,0.00368552
997.588,0.00543471,0.00963815
998.086,0.00538948,0.00695373
998.584,0.00460806,0.00385346
999.082,-0.00312658,0.00574693
999.58,0.00439514,0.0128058
1000.08,0.00398769,0.00592039
1000.58,-6.44038e-005,-0.00447247
1001.07,-0.00375696,-0.00123138
1001.57,-0.0104344,-0.00366011
1002.07,-0.00745894,-0.00430646
1002.57,-0.0061239,0.000283859
1003.07,-0.00371354,-0.00542005
1003.56,-0.0021008,-0.00535449
1004.06,-0.0044375,-0.00126597
1004.56,-0.00829631,0.00128192
1005.06,-0.00351594,0.00156476
1005.56,0.000492674,0.00162444
1006.05,-0.00209262,0.00117404
1006.55,-0.00362929,-0.000429649
1007.05,-0.00195232,0.00132487
1007.55,5.8821e-005,0.000494826
1008.05,0.000355071,0.000552257
1008.54,-0.000739328,0.0021097
1009.04,-0.000531246,0.00183004
1009.54,-0.00144074,0.00184179
1010.04,-0.00144375,0.000799049
1010.54,-0.0010006,0.000155866
1011.04,0.000129601,0.000866797
1011.53,-0.000627645,-0.000703466
1012.03,-0.00102582,-0.000171071
1012.53,-0.000456892,0.00039442
1013.03,0.000975644,-0.000249503
1013.53,0.0013075,-0.000996732
1014.02,0.000775424,-0.00066886
1014.52,0.000793363,0.000323581
1015.02,0.00045143,0.000323425
1015.52,3.06861e-005,0.000376237
1016.02,0.000180262,0.000123111
1016.51,5.41905e-006,0.000119796
1017.01,-4.57433e-006,0.000115925
1017.51,-1.69419e-005,0.000184214
1018.01,-2.90082e-005,7.71043e-005
1018.51,-1.67617e-005,-1.15098e-005
1019,-2.83298e-006,-3.63299e-006
1019.5,-1.29524e-006,1.36465e-006
