920.889,-0.436428,0.184835
921.387,-0.241538,-0.0205057
921.885,-0.0708714,-0.150579
922.383,-0.10811,0.0222051
922.881,-0.259062,0.180331
923.379,-0.360252,0.198324
923.877,-0.294449,0.111898
924.375,-0.16677,0.12849
924.873,-0.128997,-0.00779863
925.371,-0.205301,-0.0617421
925.869,-0.120736,-0.0686106
926.367,-0.0372081,-0.213173
926.865,0.0212479,0.0876476
927.363,0.118375,0.0831614
927.861,-0.164591,0.0185191
928.359,-0.13054,-0.139957
928.857,-0.102477,-0.158726
929.355,-0.256284,0.0369772
929.854,-0.203477,0.159128
930.352,0.0637118,0.0538634
930.85,-0.163332,0.0334531
931.348,0.0534585,0.159931
931.846,0.145438,0.0411768
932.344,0.0273128,0.033978
932.842,-0.0562669,0.204366
933.34,-0.0330377,0.23693
933.838,0.0276904,-0.00262547
934.336,-0.155171,0.0646432
934.834,-0.0476841,-0.00212079
935.332,0.0168712,-0.0290766
935.83,-0.0951676,0.111642
936.328,-0.130839,0.011327
936.826,-0.149658,-0.0405311
937.324,-0.212373,0.035374
937.822,-0.151339,0.0680229
938.32,-0.0128115,0.0549289
938.818,-0.0180052,-0.0440647
939.316,-0.0951053,0.0271553
939.814,0.0757048,0.0594715
940.313,0.100096,0.00167821
940.81,-0.100512,0.0217835
941.309,-0.0248729,0.0532823
941.807,-0.0643596,-0.132154
942.305,-0.0524043,0.0401225
942.803,-0.00455765,0.0739352
943.301,-0.0830704,-0.0177194
943.799,-0.0303216,-0.0482241
944.297,-0.0327156,-0.0799894
944.795,-0.0907228,-0.0142881
945.293,0.0943535,0.0588524
945.791,0.0624688,0.00247066
946.289,-0.0264817,-0.0296893
946.787,-0.0184304,-0.0907848
947.285,-0.0335409,0.0113135
947.783,-0.0168504,-0.00613412
948.281,-0.0425455,-0.101881
948.779,0.031032,-0.0712416
949.277,-0.00526954,-0.0552711
949.775,0.0433145,0.00547546
950.273,0.116743,0.0698343
950.771,0.0551432,-0.0161466
951.27,-0.0510519,-0.0735308
951.768,-0.0578859,-0.0401747
952.266,0.00307893,-0.00704686
952.764,-0.0444201,-0.0382239
953.262,-0.0133048,-0.0472613
953.76,-0.0764887,-0.0208643
954.258,0.0202259,-0.0445788
954.756,0.0665464,-0.065983
955.254,0.00180344,0.0407455
955.752,0.0575111,-0.0283555
956.25,0.0869082,-0.0669633
956.748,0.0542529,-0.0591522
957.246,0.0606107,-0.0855067
957.744,0.0520679,-0.114234
958.242,0.0270181,-0.0991266
958.74,-0.00205869,-0.165866
959.238,-0.0793414,-0.0955798
959.736,-0.0508767,-0.0437484
960.234,0.0569007,-0.0756367
960.732,0.0531178,-0.0524864
961.23,0.0113873,-0.117353
961.729,0.021829,-0.149543
962.227,0.0383221,-0.0353062
962.725,0.0401801,-0.0592226
963.223,-0.000228769,-0.106135
963.721,-0.0349168,-0.112573
964.219,-0.00210531,-0.0881721
964.717,0.00451193,-0.0738102
965.215,0.0510579,-0.0663256
965.713,0.0667457,-0.125584
966.211,-0.058834,-0.0628047
966.709,0.00349441,-0.055951
967.207,-0.0262097,-0.127566
967.705,-0.0149238,-0.0239583
968.203,0.0783501,0.00681911
968.701,0.0846388,-0.106262
969.199,0.0204249,0.00862437
969.697,0.0401382,0.0412761
970.195,0.0315519,-0.0384799
970.693,0.0226156,-0.00993243
971.191,0.0456658,-0.0275641
971.689,0.0310607,-0.0095138
972.187,0.0837195,0.0165058
972.685,0.0415926,-0.0176906
973.184,-0.0264846,0.00161895
973.682,0.0221663,-0.0190475
974.18,0.0023562,-0.0294475
974.678,-0.0478966,-0.046418
975.176,-0.000542343,0.00397722
975.674,-0.0273286,0.00816974
976.172,-0.0638087,-0.0270009
976.67,0.0239997,-0.00473946
977.168,0.0240602,-0.018447
977.666,0.0295485,-0.0178853
978.164,0.0273743,-0.00863012
978.662,-0.0124571,0.0273668
979.16,-0.00680251,0.00310497
979.658,-0.00838013,-0.0362959
980.156,-0.00347446,0.0277054
980.654,0.0181733,0.0294455
981.152,-0.0189035,0.0102954
981.65,-0.0056647,-0.00135173
982.148,-0.00675411,0.0298063
982.646,-0.00312691,0.0452376
983.145,-0.00592099,0.019018
983.643,0.00676434,0.0297819
984.141,-0.00675106,0.0458866
984.639,-0.000693241,0.0284583
985.137,0.0033463,0.0206825
985.635,-0.0129163,0.00799713
986.133,-0.00135342,0.0256117
986.631,-0.00177303,0.0222895
987.129,-0.00105998,0.0126276
987.627,-0.00816044,0.00489229
988.125,-0.0192803,-0.00579277
988.623,-0.0207781,0.0125471
989.121,0.00247202,0.0173042
989.619,-0.0191132,-0.012048
990.117,-0.0292725,0.00391514
990.615,0.0113656,0.00272169
991.113,0.00471471,-0.00971815
991.611,-0.00579901,-0.00498149
992.109,0.00379801,-0.000615792
992.607,-7.46989e-005,-0.00883189
993.105,0.00688513,0.000240019
993.603,0.00839647,0.0118647
994.102,0.00269002,0.00880775
994.6,0.00260902,0.00888533
995.098,0.00506549,0.00996339
995.596,0.00825608,0.00853843
996.094,-0.00448428,-0.00138186
996.592,-0.00808454,0.0179486
997.09,-0.0012816,0.0150407
997.588,-0.0124413,0.00688746
998.086,-0.00946745,0.0189235
998.584,-0.00420793,0.00924006
999.082,0.000454359,-0.00399796
999.58,0.000949015,-0.00375652
1000.08,-0.000829909,-0.00487594
1000.58,0.0034116,0.00162619
1001.07,-0.00118721,-0.000436499
1001.57,-0.00592895,-0.000708512
1002.07,-9.14788e-006,0.00346194
1002.57,0.00354321,-0.00507491
1003.07,0.00301598,-0.00209813
1003.56,0.00493433,-0.00140011
1004.06,0.00272707,0.000479403
1004.56,0.000237394,0.000177478
1005.06,0.00105552,-0.002489
1005.56,-0.000725161,0.00227144
1006.05,-0.000324638,0.00275019
1006.55,0.000975929,-0.00114745
1007.05,0.000741165,-0.00209546
1007.55,0.00174476,-0.00201827
1008.05,0.00344703,-0.00141147
1008.54,0.00315086,-0.000135668
1009.04,0.00320285,0.00237438
1009.54,0.00128095,-0.000512069
1010.04,0.000513876,0.000304466
1010.54,0.00217915,-0.000720722
1011.04,-0.000290457,-0.00172102
1011.53,-0.000302602,0.000660966
1012.03,-0.000622541,-0.000613204
1012.53,-0.00126135,-0.000711014
1013.03,7.97857e-005,0.000107687
1013.53,0.000403823,-0.000849598
1014.02,5.38746e-005,-0.000385594
1014.52,-0.000121574,0.000302084
1015.02,0.000136476,0.000289071
1015.52,-0.000244916,0.000157623
1016.02,-0.000364515,0.000351414
1016.51,-0.00018471,0.000261845
1017.01,-5.86191e-005,4.21007e-005
1017.51,-1.13241e-005,-1.67949e-005
1018.01,4.51783e-006,-7.39606e-005
1018.51,-1.74182e-005,-1.37863e-005
1019,-6.54127e-006,1.05366e-005
1019.5,-1.85639e-006,8.8114e-007
