918.398,0.367588,0.148074
918.896,0.288851,0.0262592
919.394,0.369665,-0.0221456
919.893,0.26154,0.259748
920.391,0.152736,0.0695739
920.889,0.209291,0.152195
921.387,0.280627,0.289507
921.885,0.432433,0.0887252
922.383,0.242148,0.100394
922.881,0.228023,0.320209
923.379,0.222235,0.263333
923.877,0.0937992,0.0865336
924.375,0.0388829,0.18141
924.873,0.082461,0.125545
925.371,-0.0838833,0.0661704
925.869,-0.141395,0.129292
926.367,-0.12294,-0.134049
926.865,-0.0600662,-0.0685246
927.363,0.0226803,0.0483525
927.861,0.149192,-0.101355
928.359,-0.0646566,-0.102168
928.857,-0.0782476,-0.0277526
929.355,0.115694,0.13064
929.854,0.176439,0.0867449
930.352,0.104166,0.0767799
930.85,0.186596,0.0475762
931.348,0.171489,0.161783
931.846,0.171997,0.187604
932.344,0.0353908,0.0368035
932.842,0.101252,0.00659011
933.34,-0.0263452,-0.0149431
933.838,-0.160856,0.0766298
934.336,0.0506625,0.0842299
934.834,0.0860297,-0.0206608
935.332,0.0947694,0.0335395
935.83,0.035855,0.0646258
936.328,0.0752276,0.104453
936.826,0.161145,0.127239
937.324,0.0627832,0.0436613
937.822,-0.0162809,0.123684
938.32,0.0101359,0.0620429
938.818,0.117454,-0.0343935
939.316,0.0917876,0.0173254
939.814,0.0516431,-0.023121
940.313,-0.0380902,0.0389593
940.81,0.0418503,-0.0136739
941.309,0.132811,-0.135705
941.807,0.141735,-0.0191924
942.305,0.0264159,-0.105179
942.803,-0.0604873,-0.0798995
943.301,0.0243572,-0.107261
943.799,-0.0922809,-0.120985
944.297,-0.178569,-0.160385
944.795,-0.0592889,-0.0774762
945.293,-0.0171839,0.0323385
945.791,0.00868629,0.0281396
946.289,0.0642797,0.00833969
946.787,-0.0358734,0.0746836
947.285,-0.0079419,0.0506236
947.783,0.0341442,-0.00692245
948.281,-0.0701721,0.0285499
948.779,-0.0967381,0.08133
949.277,-0.102626,0.00463153
949.775,-0.0361148,0.00561527
950.273,0.0454382,0.0360658
950.771,-0.0821373,0.00740524
951.27,-0.0220548,0.0889334
951.768,-0.0507574,0.000814074
952.266,-0.0501736,0.0789682
952.764,-0.00685851,0.0141016
953.262,-0.0273674,-0.0359144
953.76,-0.011324,0.0334949
954.258,-0.00984739,0.00956137
954.756,0.0318948,-0.041252
955.254,-0.00180342,0.0239995
955.752,-0.00144411,0.00208811
956.25,-0.0153718,-0.0668288
956.748,0.0523423,0.0199948
957.246,0.00990626,-0.0193843
957.744,0.0251084,-0.131407
958.242,0.0687356,-0.126415
958.74,-0.0419012,-0.0284134
959.238,0.00708902,-0.113879
959.736,-0.0510312,-0.064051
960.234,-0.0624928,0.0258655
960.732,-0.0402745,-0.103876
961.23,-0.011567,-0.0549923
961.729,0.0115651,-0.030278
962.227,-0.0191531,-0.101245
962.725,-0.0578879,-0.0402422
963.223,-0.0224807,-0.0407977
963.721,-0.0318447,-0.0790799
964.219,0.0109682,-0.0460515
964.717,0.0233839,-0.0248155
965.215,-0.0240874,-0.0588409
965.713,-0.0192874,-0.080357
966.211,-0.0243853,-0.0308615
966.709,-0.0207783,0.0223105
967.207,0.00674038,-0.0108954
967.705,-0.0568863,0.0214602
968.203,-0.0300956,0.0217907
968.701,-0.00477066,0.064186
969.199,0.0256655,-0.0208647
969.697,0.0281243,-0.04021
970.195,0.00142083,0.0505041
970.693,-0.010623,0.0872396
971.191,0.0655607,0.068978
971.689,0.0197679,0.0116353
972.187,-0.0652114,-0.0198935
972.685,-0.0124545,-0.0211037
973.184,-0.0510492,-0.0243363
973.682,-0.0254374,0.0129015
974.18,0.0158869,0.0202613
974.678,-0.0157969,-0.00230533
975.176,0.0126263,0.0228453
975.674,0.00763936,0.0111008
976.172,-0.0467057,-0.00676841
976.67,-0.0174907,0.0459986
977.168,0.0261716,0.0457917
977.666,0.0467971,0.0244893
978.164,0.00536377,-0.024879
978.662,-0.0345222,-0.019572
979.16,-0.0284741,0.0162359
979.658,-0.0284863,0.0199288
980.156,-0.0408738,0.0177709
980.654,-0.0322396,0.0126216
981.152,-0.051334,-0.00502615
981.65,-0.0660742,0.00920426
982.148,-0.0504895,0.00521322
982.646,-0.0383492,0.00659096
983.145,-0.0376369,0.0215988
983.643,-0.0359951,-0.0165726
984.141,-0.0253044,-0.00631238
984.639,-0.0258691,0.017171
985.137,-0.0190583,-0.0177394
985.635,-0.0265769,-0.0206952
986.133,-0.00131537,-0.00478861
986.631,-0.00439564,-0.0157409
987.129,-0.014005,-0.0142508
987.627,0.00582605,0.00209103
988.125,0.0157026,-0.0056387
988.623,0.00363021,-0.0294663
989.121,-0.0016902,-0.0399772
989.619,0.00557779,-0.0308244
990.117,0.0143357,-0.0219925
990.615,0.00849658,-0.0111037
991.113,0.0224502,0.00790663
991.611,0.0251176,-0.00304085
992.109,0.0267003,-0.00508858
992.607,0.0217685,0.000537097
993.105,0.0243997,0.00317168
993.603,0.0348411,-0.0131959
994.102,0.0164931,-0.0107633
994.6,0.00923096,0.0133173
995.098,0.0211792,0.00400124
995.596,0.0248219,0.00731865
996.094,0.0157668,0.0125262
996.592,0.0136518,-0.00247316
997.09,0.0101881,0.00181415
997.588,0.00598247,0.00159327
998.086,0.00302376,-0.00603841
998.584,0.00338592,-0.00192673
999.082,-0.000396269,-0.00299587
999.58,-0.00507525,-0.00553395
1000.08,-0.000837438,-0.00239751
1000.58,0.00758352,-0.000173531
1001.07,0.00309797,-0.000541803
1001.57,0.00216418,0.00379859
1002.07,0.00566014,0.00661441
1002.57,0.00491497,-0.000733427
1003.07,-0.00259717,0.00572872
1003.56,-0.00497404,0.00952024
1004.06,-0.00272948,0.00551195
1004.56,-0.00100157,0.00531308
1005.06,-0.00161346,0.00506905
1005.56,-0.00324294,0.00124554
1006.05,-0.00544873,0.00212213
1006.55,-0.00455634,0.00174347
1007.05,-0.0067532,0.00437861
1007.55,-0.00397037,0.0041586
1008.05,-0.00576584,-0.000205317
1008.54,-0.00635772,0.000837656
1009.04,-0.000864913,0.00151175
1009.54,-0.00226929,-0.0021702
1010.04,-0.00237221,-0.00145834
1010.54,-0.000789949,-0.00128855
1011.04,-0.00181364,0.000196306
1011.53,-0.00119715,0.000237662
1012.03,-0.000986066,0.000117461
1012.53,-0.000658601,0.000112767
1013.03,-0.000632981,-0.000311763
1013.53,0.000135204,-0.000383144
1014.02,0.000115882,-0.000338157
1014.52,-0.000633922,-0.000643887
1015.02,-6.30614e-005,-0.000135535
1015.52,-0.00019965,-9.43452e-005
1016.02,-0.000515487,-0.000122358
1016.51,4.7273e-006,2.09269e-005
1017.01,-0.000149259,-9.40278e-005
1017.51,-5.95615e-005,-4.15018e-005
1018.01,-5.0355e-005,-5.40257e-005
1018.51,-6.24832e-005,-9.72029e-006
1019,-2.53745e-005,-5.46361e-006
1019.5,-3.46809e-006,-1.69758e-006
