917.402,0.263364,-0.349766
917.9,0.191495,-0.538392
918.398,0.178233,-0.643874
918.896,0.274375,-0.349354
919.394,0.149876,-0.39081
919.893,0.331995,-0.13624
920.391,0.196301,-0.132611
920.889,0.000416088,-0.167405
921.387,0.024671,-0.0196819
921.885,-0.0821999,0.0842843
922.383,-0.140453,0.116723
922.881,-0.0436951,-0.046315
923.379,-0.0515588,0.0880852
923.877,0.115813,-0.0796597
924.375,0.0168363,-0.182616
924.873,-0.0811399,0.0381835
925.371,-0.0580309,0.00105433
925.869,-0.0353069,-0.183713
926.367,-0.26372,-0.101466
926.865,-0.0598619,-0.0526295
927.363,-0.0325449,0.0109965
927.861,-0.114754,-0.0195589
928.359,-0.0645774,-0.0315764
928.857,-0.00191798,0.0616118
929.355,0.0200568,0.014094
929.854,-0.139098,0.017617
930.352,-0.0228029,0.00678022
930.85,-0.0062561,-0.0161084
931.348,-0.114548,-0.0466789
931.846,0.0626445,0.0217973
932.344,0.0145983,-0.0771208
932.842,-0.00974191,-0.24756
933.34,0.110551,-0.102194
933.838,0.147273,-0.149969
934.336,0.177526,-0.162992
934.834,0.274406,-0.0855166
935.332,0.151638,-0.162727
935.83,0.0210184,-0.0510256
936.328,0.125159,-0.0666745
936.826,0.0201676,-0.269783
937.324,-0.129694,-0.201377
937.822,0.0446689,-0.0904849
938.32,-0.0284875,0.0883899
938.818,-0.0552597,0.0415459
939.316,0.0840465,-0.0630962
939.814,-0.0989169,0.0609279
940.313,-0.0989567,0.144449
940.81,0.0199781,0.196643
941.309,-0.13097,0.0608523
941.807,-0.11299,0.0692371
942.305,0.0546555,0.0516064
942.803,-0.0368269,0.0564642
943.301,0.0543249,0.0916524
943.799,0.0492385,-0.0233855
944.297,-0.0394264,0.121662
944.795,0.00897347,0.13802
945.293,-0.0198458,0.14688
945.791,0.00163843,0.0845228
946.289,0.128252,-0.0117269
946.787,0.109721,0.0703291
947.285,-0.0182564,-0.0499243
947.783,-0.0431607,-0.150028
948.281,-0.0403587,-0.0543543
948.779,-0.0517119,0.087129
949.277,0.0465752,0.101374
949.775,-0.00407747,0.063795
950.273,0.0382481,0.135557
950.771,0.0517009,0.122674
951.27,0.0472124,0.0679279
951.768,-0.0137949,0.014301
952.266,-0.0412837,0.00136602
952.764,0.146614,-0.00679441
953.262,0.00989434,-0.0127995
953.76,0.0265056,-0.0498587
954.258,-0.0583691,-0.0343636
954.756,-0.0544525,-0.0052923
955.254,0.0395961,0.0115142
955.752,0.0202177,0.0572574
956.25,0.0466149,0.125184
956.748,0.0786174,0.0441324
957.246,0.1207,-0.0480417
957.744,0.0504917,-0.000238264
958.242,0.0625673,-0.0308418
958.74,0.0206223,0.027171
959.238,0.00846846,0.105532
959.736,0.0433877,0.0142908
960.234,0.00957919,-0.018888
960.732,0.0840215,0.0327978
961.23,0.0810833,-0.0185432
961.729,0.0550464,-0.0820637
962.227,0.053354,-0.00633174
962.725,0.0205323,0.0326841
963.223,0.0203912,0.0210775
963.721,0.0369698,0.041031
964.219,0.0027678,0.00618338
964.717,-0.00540851,-0.00866228
965.215,-0.0132935,-0.0170998
965.713,0.0337633,0.0156753
966.211,0.0754149,0.0372556
966.709,0.00271489,0.0328072
967.207,0.0178337,0.0434497
967.705,0.0075848,0.0477224
968.203,0.0660452,0.00613339
968.701,-0.00549311,-0.0233925
969.199,-0.00509401,0.0505247
969.697,-0.00383295,0.0389044
970.195,-0.0165803,0.00981666
970.693,0.0499269,0.0280249
971.191,0.00605644,0.0557035
971.689,0.00801104,0.0434253
972.187,0.0280003,0.0294399
972.685,0.0245591,0.0484612
973.184,0.0296394,0.0100147
973.682,0.0491376,-0.0266463
974.18,0.0805681,-0.0118605
974.678,0.0348135,-0.0535091
975.176,-0.00989549,0.0228262
975.674,0.00147017,0.0277194
976.172,-0.0314495,-0.000955223
976.67,-0.0150098,0.000284545
977.168,-0.0294214,0.00251115
977.666,-0.033971,-0.00322563
978.164,-0.0309142,0.0106861
978.662,-0.0292204,0.0406658
979.16,0.0283398,0.0392744
979.658,0.0255952,0.0284786
980.156,0.0234413,0.0298412
980.654,0.00940934,0.0528771
981.152,0.00830781,0.0438413
981.65,-0.0258779,0.0247352
982.148,-0.02908,0.0223463
982.646,-0.0104517,0.00479943
983.145,0.00927408,-0.0094028
983.643,-0.00704619,-0.0106789
984.141,-0.00290638,-0.000810372
984.639,-0.00681388,-0.0139359
985.137,-0.00947445,-0.0242592
985.635,0.0155578,-0.00362642
986.133,-0.00112513,-0.0150833
986.631,-0.0333921,-0.0242684
987.129,-0.0336991,-0.0133649
987.627,-0.0311021,-0.00209599
988.125,-0.0332639,-0.0117974
988.623,-0.0211327,-0.00665383
989.121,-0.00612809,-0.000763733
989.619,-0.0069777,-0.0175602
990.117,-0.00528226,-0.0113264
990.615,-0.00530422,0.00741609
991.113,0.00748342,-0.00963114
991.611,0.00415252,0.00223862
992.109,-0.00881284,0.00818231
992.607,-0.0112897,0.00252543
993.105,-0.000113153,2.7423e-005
993.603,0.00113627,0.0135295
994.102,0.0126234,0.0259018
994.6,0.0139504,0.0104697
995.098,0.00396007,0.00522424
995.596,0.00260614,0.0104839
996.094,0.013442,0.0188313
996.592,0.0115111,0.00588935
997.09,-0.00227452,0.00768709
997.588,0.00796154,0.022913
998.086,0.0103441,0.00986592
998.584,0.00441234,0.00736986
999.082,0.0118922,0.00427182
999.58,0.0127168,-0.000249116
1000.08,0.01128,-0.00177085
1000.58,0.0103171,-0.000933851
1001.07,0.00383849,-0.0033833
1001.57,-0.000489516,-0.00226724
1002.07,0.00562965,-0.00034909
1002.57,0.010121,-0.00375791
1003.07,0.00813688,-0.00357892
1003.56,0.00604237,0.00238006
1004.06,0.0031077,0.00747775
1004.56,0.0036502,0.00426515
1005.06,-9.63408e-005,0.000848017
1005.56,-0.000330427,0.00211118
1006.05,0.000585638,0.00103939
1006.55,-3.6018e-005,-0.000283003
1007.05,0.00141315,2.14711e-005
1007.55,0.00173152,0.00144698
1008.05,-0.000443161,3.99792e-005
1008.54,0.00131187,-0.000256399
1009.04,0.00217965,-0.00130278
1009.54,0.00252195,-0.00098367
1010.04,-0.000809402,-0.00029929
1010.54,-0.00233672,0.000112971
1011.04,-0.000773409,0.00209495
1011.53,-0.000188702,0.00155211
1012.03,0.000266244,5.66221e-005
1012.53,-0.000172856,0.000552452
1013.03,0.000274638,0.000263569
1013.53,0.00043325,-0.000682185
1014.02,0.000323249,-0.000716637
1014.52,0.00032173,-0.000483734
1015.02,0.000362721,-0.000130476
1015.52,0.000820708,-0.000573124
1016.02,0.000511195,-0.000374981
1016.51,0.000313096,-0.000170701
1017.01,0.000335451,-2.44811e-005
1017.51,4.58844e-005,-7.38267e-006
1018.01,2.14032e-005,5.5814e-005
1018.51,3.65518e-005,2.66197e-005
1019,-5.83067e-006,1.45508e-005
1019.5,3.42339e-006,3.36455e-007
