920.391,0.0547252,-0.263494
920.889,-0.22746,-0.0593616
921.387,0.0138689,-0.0177137
921.885,0.0399671,-0.172058
922.383,0.107392,-0.10322
922.881,0.230909,-0.106707
923.379,0.181181,0.0197356
923.877,0.262864,0.141612
924.375,0.134389,0.118156
924.873,0.156825,0.0730429
925.371,0.193956,0.0183876
925.869,0.143314,0.0327611
926.367,0.306668,-0.08982
926.865,0.18028,-0.0963511
927.363,0.167455,0.129735
927.861,0.273585,0.137073
928.359,0.182969,-0.12777
928.857,0.115825,-0.0371862
929.355,-0.0621061,-0.0377903
929.854,-0.0669065,-0.0900767
930.352,-0.104696,0.0224999
930.85,-0.00516969,0.144601
931.348,-0.0845777,0.127515
931.846,-0.0793496,0.0909994
932.344,-0.0471273,0.10878
932.842,0.0146129,0.109668
933.34,0.018909,0.06604
933.838,-0.0833511,-0.0135826
934.336,-0.147108,0.072464
934.834,-0.067216,0.0553806
935.332,0.00716772,0.105893
935.83,-0.125676,0.0670652
936.328,-0.084309,0.0143652
936.826,0.0326337,0.0763955
937.324,0.031053,0.0084485
937.822,-0.0488427,-0.0438087
938.32,-0.0651278,0.0967001
938.818,-0.161083,0.110613
939.316,-0.0769197,0.133135
939.814,0.0183573,0.107261
940.313,-0.0333252,0.0233756
940.81,-0.0828128,0.0114837
941.309,-0.0427019,0.123897
941.807,0.114058,0.0944326
942.305,0.108456,-0.0161573
942.803,0.0879176,0.0957106
943.301,0.188221,0.0584631
943.799,0.0798617,-0.0406847
944.297,-0.00830742,0.0127994
944.795,-0.012018,0.0749124
945.293,-0.0368189,-0.0457008
945.791,0.0183869,0.119164
946.289,0.0239413,0.174415
946.787,-0.0271899,0.13962
947.285,0.146526,0.169428
947.783,0.0406479,0.082158
948.281,0.0896104,0.105185
948.779,0.13551,0.081282
949.277,0.1061,0.0609896
949.775,0.171534,0.0621874
950.273,0.17771,-0.00250392
950.771,0.0343767,-0.0898143
951.27,0.0391093,-0.0581728
951.768,0.130403,-0.145298
952.266,0.0841069,-0.129554
952.764,0.0960833,-0.111317
953.262,0.0593662,-0.108291
953.76,-0.0620329,-0.12446
954.258,-0.0491551,-0.060024
954.756,0.0273269,0.0609926
955.254,-0.0639126,-0.0327193
955.752,-0.0389132,-0.0727719
956.25,-0.081528,-0.0420226
956.748,-0.0659622,-0.0253861
957.246,-0.0328471,0.00681523
957.744,-0.00815566,0.069772
958.242,0.0472907,0.0487516
958.74,-0.00498697,0.0447586
959.238,-0.0558393,0.0452232
959.736,-0.0384237,0.0647208
960.234,-0.0280955,0.0630841
960.732,-0.0134747,0.0386296
961.23,-0.0314988,-0.0176609
961.729,-0.0292339,0.038004
962.227,-0.0916445,0.0568279
962.725,-0.0980213,0.0630869
963.223,-0.0884586,0.0726276
963.721,-0.0759628,0.0548629
964.219,-0.082504,-0.0101437
964.717,-0.081576,-0.0477799
965.215,0.0182076,-0.0569093
965.713,-0.023262,-0.0752946
966.211,-0.0215647,-0.0608604
966.709,0.0643645,-0.0424034
967.207,0.0488843,-0.0499395
967.705,0.0132541,-0.0192728
968.203,-0.00539688,0.0382735
968.701,0.0400213,0.0471087
969.199,0.0254822,-0.00166136
969.697,0.0159786,0.0247225
970.195,0.040617,-0.00618828
970.693,0.0359202,0.0203598
971.191,0.0254664,0.0599554
971.689,0.06179,0.0799226
972.187,0.0475908,0.00831242
972.685,0.0710912,0.0503479
973.184,0.0768903,0.106177
973.682,0.0528557,0.0722791
974.18,0.0543317,0.0482176
974.678,0.0162735,-0.00334615
975.176,-0.00226454,-0.00897254
975.674,0.0189728,0.0138179
976.172,0.0258637,-0.00851511
976.67,-0.00150276,-0.023066
977.168,-0.0374501,0.0209495
977.666,-0.0499548,0.0248628
978.164,-0.0198219,0.00133473
978.662,-0.00870139,0.0308797
979.16,-0.0286558,-0.00304967
979.658,-0.0409293,0.00156501
980.156,0.00100023,0.0257576
980.654,-0.0289468,0.0180706
981.152,-0.0212057,0.0343323
981.65,-0.0128414,0.0267697
982.148,-0.0223938,0.0350059
982.646,-0.0232237,0.00353017
983.145,-0.024083,0.0180977
983.643,-0.0362769,0.0249717
984.141,-0.0321042,0.0285946
984.639,-0.0123776,0.0219644
985.137,-0.0409907,0.0279741
985.635,-0.0136886,0.013045
986.133,-0.00902281,0.0125178
986.631,0.000833747,0.0136038
987.129,-0.000988292,-0.0168368
987.627,0.00520024,0.0114485
988.125,-0.00171424,0.0121634
988.623,-0.00997141,0.0113806
989.121,-0.00902491,0.0324075
989.619,-0.013951,0.0269353
990.117,-0.0315877,0.00233215
990.615,-0.0145784,0.00789085
991.113,-0.00513002,0.00824679
991.611,-0.00734617,-0.00772055
992.109,0.00693965,0.00470879
992.607,0.011304,0.00936542
993.105,0.0140891,-0.00231447
993.603,0.0184148,0.00422796
994.102,0.0033196,0.00410816
994.6,-0.00217775,-0.00145897
995.098,0.00433639,-0.000723217
995.596,0.000276709,-0.00647723
996.094,-0.00465769,-0.00566293
996.592,0.00427608,-0.00744027
997.09,-0.00379004,-0.00763731
997.588,-0.00863076,-0.00280071
998.086,0.00521871,0.00519594
998.584,-0.00269655,0.00177016
999.082,-0.00720131,0.00493987
999.58,-0.00125547,-0.00325038
1000.08,-0.011056,-0.00581688
1000.58,-0.00905227,-0.000837246
1001.07,-0.0110484,-0.000976608
1001.57,-0.00752471,-0.000557147
1002.07,-0.00317992,0.00707479
1002.57,0.000317,0.00548701
1003.07,-0.000499037,0.00595308
1003.56,-0.00176006,0.00206494
1004.06,-0.00214889,0.00110094
1004.56,0.00208001,0.00573021
1005.06,0.00489119,0.0029273
1005.56,0.00473284,0.00342102
1006.05,0.00257219,0.00496086
1006.55,0.00171002,0.00291492
1007.05,0.00214874,0.00498776
1007.55,0.000840396,0.00374465
1008.05,-0.00157342,0.00265558
1008.54,-0.00120359,0.00228768
1009.04,-0.000266477,7.91452e-005
1009.54,-0.00179042,-0.000312844
1010.04,-0.00122822,0.00171857
1010.54,-0.000907592,0.00207213
1011.04,-0.000300368,0.00139168
1011.53,6.66407e-005,0.000352583
1012.03,-0.0014541,0.000716208
1012.53,-4.05008e-005,0.000795193
1013.03,-0.00048886,-0.000186551
1013.53,-0.00103511,-0.000279356
1014.02,-0.000227189,-0.000347137
1014.52,-0.000546371,-0.000901413
1015.02,-0.00105169,-0.000403193
1015.52,-0.000590373,-0.000297712
1016.02,-0.000375208,-0.000238768
1016.51,-0.000149024,-0.000347397
1017.01,-0.000102922,-0.000189453
1017.51,-0.00022548,4.20312e-005
1018.01,-0.000133389,4.07546e-005
1018.51,-3.77165e-005,7.84613e-006
1019,-3.91958e-005,-4.78125e-006
1019.5,-6.01857e-006,9.94074e-007
