430.392,23.2033
431.373,12.7619
432.353,32.0649
433.333,49.2311
434.314,69.5693
435.294,25.5095
436.275,11.3946
437.255,17.2805
438.235,50.849
439.216,21.2184
440.196,44.0243
441.176,79.9334
442.157,93.4156
443.137,56.7021
444.118,32.7761
445.098,21.0787
446.078,20.9058
447.059,39.2236
448.039,18.5678
449.02,7.02671
450,71.2295
450.98,53.5812
451.961,20.6201
452.941,48.9537
453.922,31.1018
454.902,45.2389
455.882,62.8339
456.863,35.4078
457.843,85.2143
458.824,89.5565
459.804,60.6012
460.784,25.9118
461.765,48.3439
462.745,33.9837
463.725,17.3411
464.706,43.6059
465.686,111.934
466.667,132.199
467.647,10.1548
468.627,44.5202
469.608,9.19243
470.588,46.9407
471.569,85.1453
472.549,63.0932
473.529,36.8793
474.51,24.4979
475.49,21.6136
476.471,30.3839
477.451,23.745
478.431,11.3086
479.412,32.865
480.392,16.6424
481.373,43.8545
482.353,50.5356
483.333,93.746
484.314,62.6353
485.294,62.2881
486.275,77.2779
487.255,2.31121
488.235,91.1557
489.216,104.449
490.196,94.808
491.176,44.5265
492.157,11.0015
493.137,61.5232
494.118,49.8587
495.098,25.3676
496.078,28.7786
497.059,52.303
498.039,14.1398
499.02,27.8974
500,17.5733
500.98,36.303
501.961,8.19431
502.941,18.9348
503.922,37.8605
504.902,25.9714
505.882,58.1443
506.863,24.3214
507.843,57.7791
508.824,4.92835
509.804,23.1339
510.784,17.7372
511.765,12.8006
512.745,16.7618
513.726,14.3129
514.706,23.7817
515.686,13.9767
516.667,30.0659
517.647,37.6102
518.627,29.0196
519.608,55.758
520.588,15.3514
521.569,40.8036
522.549,35.6915
523.529,84.7484
524.51,101.792
525.49,75.2394
526.471,14.7234
527.451,86.8341
528.431,106.439
529.412,72.9507
530.392,38.1708
531.373,24.4725
532.353,26.1082
533.333,7.63056
534.314,43.6004
535.294,53.8575
536.275,12.7451
537.255,12.8439
538.235,45.4614
539.216,15.3763
540.196,49.9093
541.176,58.4242
542.157,31.2086
543.137,35.4045
544.118,27.6103
545.098,51.3659
546.078,26.8281
547.059,28.7547
548.039,74.8762
549.02,59.3912
550,29.2454
550.98,52.825
551.961,72.9647
552.941,77.2377
553.922,37.3794
554.902,16.1785
555.882,43.2374
556.863,41.4517
557.843,33.2444
558.824,40.4201
559.804,48.0406
560.784,40.9616
561.765,9.08558
562.745,15.2774
563.726,9.45615
564.706,58.4543
565.686,51.3601
566.667,68.7331
567.647,52.4235
568.627,10.7002
569.608,48.488
570.588,13.7928
571.569,22.3697
572.549,23.6953
573.529,57.3881
574.51,60.9333
575.49,106.105
576.471,91.0348
577.451,20.0404
578.431,50.0565
579.412,68.7192
580.392,44.5004
581.373,14.6298
582.353,29.4893
583.333,37.714
584.314,44.3334
585.294,33.916
586.275,40.7711
587.255,16.45
588.235,38.3306
589.216,67.0888
590.196,77.4769
591.176,37.8142
592.157,47.2565
593.137,64.2257
594.118,80.4607
595.098,48.8227
596.078,25.5673
597.059,30.2201
598.039,20.777
599.02,51.9254
600,58.9907
600.98,14.8816
601.961,44.9529
602.941,12.1724
603.922,57.5401
604.902,18.3965
605.882,12.075
606.863,37.4802
607.843,45.967
608.824,66.3179
609.804,55.27
610.784,18.8979
611.765,17.1575
612.745,28.6698
613.726,53.3091
614.706,18.8477
615.686,38.9279
616.667,35.8933
617.647,41.4487
618.627,61.9441
619.608,54.8742
620.588,76.735
621.569,49.4354
622.549,35.0307
623.529,30.4005
624.51,10.4251
625.49,44.1257
626.471,20.9705
627.451,31.4656
628.431,38.6275
629.412,29.8262
630.392,62.7999
631.373,53.0515
632.353,77.5289
633.333,36.7563
634.314,95.6956
635.294,113.534
636.275,28.9828
637.255,41.2399
638.235,20.6728
639.216,8.13839
640.196,35.6547
641.176,49.9843
642.157,29.0661
643.137,5.46951
644.118,35.7888
645.098,14.3738
646.078,15.9894
647.059,70.5216
648.039,28.4657
649.02,16.9812
650,23.6122
650.98,60.6271
651.961,70.2281
652.941,67.6364
653.922,61.3568
654.902,7.11394
655.882,53.0022
656.863,78.7258
657.843,51.0701
658.824,57.7199
659.804,45.4755
660.784,106.131
661.765,87.2895
662.745,31.3327
663.726,23.8902
664.706,63.492
665.686,49.9164
666.667,13.2956
667.647,27.4688
668.627,61.6764
669.608,39.8045
670.588,12.0817
671.569,29.2173
672.549,15.7505
673.529,19.3728
674.51,17.2788
675.49,25.5955
676.471,61.2007
677.451,67.4363
678.431,88.1622
679.412,59.7739
680.392,52.2091
681.373,49.1623
682.353,50.4805
683.333,75.5925
684.314,65.7753
685.294,50.8493
686.275,60.9994
687.255,56.3602
688.235,67.1898
689.216,37.0939
690.196,57.017
691.177,62.759
692.157,32.6523
693.137,21.2343
694.118,65.1463
695.098,52.678
696.078,15.6418
697.059,15.2202
698.039,4.00732
699.02,39.7807
700,30.6839
700.98,11.0677
701.961,19.5186
702.941,32.9102
703.922,74.715
704.902,76.6947
705.882,29.2082
706.863,42.268
707.843,36.3666
708.824,46.4042
709.804,58.5641
710.784,39.0203
711.765,29.0554
712.745,41.7295
713.726,87.325
714.706,40.5158
715.686,6.52113
716.667,14.1497
717.647,7.69304
718.627,43.3393
719.608,39.1016
720.588,46.104
721.569,87.1947
722.549,79.5571
723.529,49.5849
724.51,32.918
725.49,82.4766
726.471,49.1979
727.451,21.8962
728.431,39.2655
729.412,21.9845
730.392,48.0551
731.373,43.581
732.353,77.0212
733.333,30.6404
734.314,88.3409
735.294,79.5703
736.275,52.7964
737.255,59.7736
738.235,38.8881
739.216,85.4869
740.196,46.2118
741.177,70.8687
742.157,42.7317
743.137,12.1894
744.118,50.4971
745.098,47.5874
746.078,54.1273
747.059,82.1549
748.039,42.0945
749.02,33.2929
750,43.1502
750.98,54.2896
751.961,47.2069
752.941,9.66948
753.922,27.3225
754.902,18.1218
755.882,59.5414
756.863,90.6979
757.843,55.9391
758.824,39.1868
759.804,36.3615
760.784,37.5273
761.765,47.2467
762.745,14.0635
763.726,7.13741
764.706,16.7364
765.686,42.177
766.667,54.4075
767.647,25.7422
768.627,9.57278
769.608,66.5612
770.588,72.9309
771.569,25.1191
772.549,20.5303
773.529,24.96
774.51,21.4225
775.49,37.7899
776.471,37.1236
777.451,41.0029
778.431,32.6513
779.412,21.6207
780.392,30.9362
781.373,20.8978
782.353,53.0872
783.333,39.6877
784.314,24.8044
785.294,7.04862
786.275,12.7903
787.255,31.8067
788.235,26.7923
789.216,24.5662
790.196,7.31284
791.177,17.3294
792.157,54.059
793.137,42.9534
794.118,23.6089
795.098,23.5049
796.078,37.4839
797.059,36.1079
798.039,24.4659
799.02,9.82195
800,38.7049
800.98,45.9834
801.961,10.2141
802.941,29.7349
803.922,6.28196
804.902,12.6557
805.882,38.5696
806.863,26.7516
807.843,49.9811
808.824,19.5041
809.804,34.3576
810.784,13.2135
811.765,24.9143
812.745,60.0147
813.726,44.588
814.706,7.39561
815.686,41.4248
816.667,61.93
817.647,40.5503
818.627,58.6748
819.608,66.766
820.588,41.9557
821.569,26.5364
822.549,10.924
823.529,11.0935
824.51,18.8832
825.49,26.6247
826.471,21.3644
827.451,15.3891
828.431,8.11905
829.412,51.0044
830.392,64.7569
831.373,34.3612
832.353,7.49817
833.333,22.3682
834.314,14.6835
835.294,38.486
836.275,30.9053
837.255,18.6229
838.235,27.0333
839.216,47.398
840.196,36.9198
841.177,20.384
842.157,28.9054
843.137,51.4325
844.118,46.2426
845.098,8.94572
846.078,5.23688
847.059,28.7744
848.039,57.8605
849.02,58.9697
850,40.6927
850.98,63.3681
851.961,32.2949
852.941,39.7807
853.922,21.7354
854.902,9.95836
855.882,33.8023
856.863,46.3152
857.843,28.0986
858.824,39.695
859.804,33.1046
860.784,14.9634
861.765,11.6783
862.745,10.3014
863.726,5.4959
864.706,23.1975
865.686,23.4578
866.667,32.8783
867.647,38.9768
868.627,62.6804
869.608,35.315
870.588,49.1694
871.569,73.2902
872.549,20.2261
873.529,42.4776
874.51,32.1908
875.49,42.4009
876.471,47.5352
877.451,53.2996
878.431,19.661
879.412,12.9961
880.392,27.5858
881.373,51.7427
882.353,60.312
883.333,32.681
884.314,12.2128
885.294,15.9181
886.275,21.5086
887.255,31.4813
888.235,53.4036
889.216,34.44
890.196,23.4759
891.177,0.948019
892.157,18.7987
893.137,23.1927
894.118,26.6551
895.098,28.6752
896.078,24.8165
897.059,12.0335
898.039,15.7945
899.02,17.8632
900,40.8331
900.98,30.6257
901.961,13.4409
902.941,22.9154
903.922,6.9061
904.902,44.3227
905.882,37.3901
906.863,10.9532
907.843,36.1646
908.824,13.8746
909.804,14.7896
910.784,12.8413
911.765,31.6432
912.745,20.8239
913.726,12.7871
914.706,39.1694
915.686,37.6324
916.667,17.9571
917.647,25.4379
918.627,24.8047
919.608,38.5171
920.588,42.3466
921.569,7.23145
922.549,19.6594
923.529,9.06964
924.51,44.3446
925.49,19.9197
926.471,15.3557
927.451,8.6513
928.431,12.2021
929.412,12.1106
930.392,34.8891
931.373,3.77561
932.353,14.2107
933.333,11.258
934.314,19.6412
935.294,7.24871
936.275,23.5375
937.255,35.722
938.235,18.3985
939.216,8.95933
940.196,11.5516
941.177,3.64429
942.157,14.4613
943.137,29.2454
944.118,30.9514
945.098,41.4382
946.078,50.2762
947.059,35.989
948.039,27.7645
949.02,6.41125
950,16.3893
950.98,29.5546
951.961,18.516
952.941,45.0161
953.922,19.0962
954.902,17.2249
955.882,37.4288
956.863,32.0955
957.843,18.3464
958.824,17.6385
959.804,10.1177
960.784,19.203
961.765,11.5736
962.745,23.6456
963.726,12.2553
964.706,4.62759
965.686,36.739
966.667,25.0275
967.647,9.9349
968.627,36.9226
969.608,24.848
970.588,10.9591
971.569,15.2677
972.549,29.26
973.529,15.159
974.51,6.09059
975.49,12.4892
976.471,24.5273
977.451,37.9703
978.431,22.5984
979.412,7.23286
980.392,3.54502
981.373,2.90623
982.353,16.3569
983.333,17.4386
984.314,5.20248
985.294,18.3859
986.275,30.9881
987.255,27.9332
988.235,17.3602
989.216,6.06021
990.196,22.5939
991.177,25.6871
992.157,21.3206
993.137,13.2134
994.118,24.3465
995.098,12.7199
996.078,14.7906
997.059,23.822
998.039,16.5622
999.02,12.4478
1000,19.5181
1000.98,14.1989
1001.96,12.3465
1002.94,14.1709
