919.394,-0.133445,0.120158
919.893,-0.10356,0.248288
920.391,0.0229734,0.25733
920.889,-0.0075358,-0.136199
921.387,0.0783156,-0.273349
921.885,0.00163129,-0.228746
922.383,0.129597,-0.10008
922.881,-0.0460486,0.0254
923.379,-0.048526,-0.115645
923.877,0.099716,-0.0304108
924.375,0.0889182,-0.0934826
924.873,0.0443201,0.0537383
925.371,0.034498,0.160555
925.869,0.00709474,0.219187
926.367,-0.0689239,0.288291
926.865,-0.225759,0.0597394
927.363,-0.224297,0.085951
927.861,-0.130393,0.125833
928.359,-0.131015,-0.021605
928.857,-0.280815,0.0784042
929.355,-0.0796847,0.0103381
929.854,0.0325149,0.0258511
930.352,-0.0431437,0.0743935
930.85,0.00513223,-0.02922
931.348,0.0321195,-0.0736118
931.846,0.0985826,-0.17339
932.344,0.0781711,-0.255668
932.842,0.153543,-0.0882146
933.34,0.061118,-0.101415
933.838,-0.122734,-0.1032
934.336,0.134546,-0.0904243
934.834,0.0188478,-0.184237
935.332,0.00899345,-0.122629
935.83,0.0480516,-0.181647
936.328,-0.0678303,0.067368
936.826,-0.032438,0.0917659
937.324,-0.0338907,0.0576561
937.822,-0.230131,-0.0524111
938.32,-0.0902471,0.0576674
938.818,-0.180923,-0.0403641
939.316,-0.37225,0.0124411
939.814,-0.180356,0.0776163
940.313,-0.188383,0.103152
940.81,-0.0274069,0.198508
941.309,0.0926815,0.131379
941.807,0.0931051,0.0841004
942.305,0.0314027,-0.000512962
942.803,0.057252,-0.0644261
943.301,0.00855425,-0.0522974
943.799,-0.0946935,-0.0444681
944.297,0.0362333,0.0975243
944.795,0.113263,0.0811884
945.293,0.0410886,-0.165936
945.791,0.0274374,-0.108969
946.289,-0.0292787,-0.19733
946.787,-0.102684,-0.114025
947.285,-0.147825,-0.159413
947.783,-0.145002,-0.150742
948.281,-0.145908,-0.0291574
948.779,-0.0362798,-0.00527185
949.277,0.0113898,0.0403605
949.775,0.000932007,0.048021
950.273,-0.0625293,-0.000505383
950.771,-0.119231,-0.0555281
951.27,-0.0168759,-0.150388
951.768,-0.0369845,0.0127169
952.266,-0.0378579,-0.106028
952.764,-0.0117941,-0.0746958
953.262,-0.0242096,-0.0943755
953.76,-0.0054546,-0.0258211
954.258,0.0608004,0.0110732
954.756,0.0472486,-0.0524
955.254,0.0607615,0.0668456
955.752,0.0344052,-0.0445141
956.25,0.0800101,-0.0338755
956.748,0.0542339,-0.00962855
957.246,0.113587,-0.0912605
957.744,0.11559,-0.0454884
958.242,0.0105872,0.00153306
958.74,0.0670846,0.0683624
959.238,0.102145,0.0652855
959.736,0.105034,0.0130713
960.234,0.0958256,0.0478959
960.732,0.0492299,0.0368186
961.23,0.0608738,0.0952317
961.729,0.034904,0.0614875
962.227,-0.040659,-0.0138951
962.725,-0.0167921,0.0144332
963.223,-0.0474321,-0.0734817
963.721,-0.00514012,-0.0392027
964.219,-0.00312112,-0.0266916
964.717,-0.0780618,0.0435428
965.215,0.0449082,0.060531
965.713,0.0206541,0.00234294
966.211,0.00246453,0.0030396
966.709,-0.0108596,-0.0415029
967.207,-0.0524853,-0.0309187
967.705,0.0060834,0.0231428
968.203,0.0288257,-0.0303623
968.701,-0.0360976,-0.052552
969.199,0.0104201,-0.0180062
969.697,0.0487982,-0.0349158
970.195,0.00654052,-0.0263735
970.693,0.0299239,-0.00929941
971.191,0.0623013,0.0274965
971.689,0.0386077,-0.00489501
972.187,0.0451122,-0.00942724
972.685,0.0447831,-0.0129209
973.184,0.0481434,-0.0536541
973.682,0.0383491,-0.0147403
974.18,0.0409601,-0.0289206
974.678,0.0526045,-0.03173
975.176,0.00437684,-0.0274124
975.674,-0.00721133,0.00476414
976.172,-0.0124088,0.0271919
976.67,-0.0452606,-0.000231194
977.168,-0.0290564,0.00682966
977.666,-0.0476714,0.0189888
978.164,-0.0596813,0.0178406
978.662,-0.0347893,-0.0180827
979.16,-0.0281107,0.0154696
979.658,0.00922817,0.0278926
980.156,0.0207264,-0.0331277
980.654,-0.00735586,-0.019244
981.152,-0.0306503,-0.00213773
981.65,-0.00771318,0.00200668
982.148,-0.0176082,0.00853937
982.646,-0.0170691,-0.0254648
983.145,9.65382e-005,-0.0339556
983.643,-0.023124,0.00733431
984.141,-0.00879224,0.03183
984.639,0.00621545,-0.0026189
985.137,-0.0159079,-0.00271851
985.635,-0.0048576,0.00259109
986.133,0.00321234,-0.0127896
986.631,0.00327694,0.00109232
987.129,0.00784486,-0.0168521
987.627,2.4837e-005,-0.0202894
988.125,0.00906234,0.0178069
988.623,-0.00691513,0.00820763
989.121,0.0103445,0.0108281
989.619,0.0115974,0.0105562
990.117,0.0120417,-0.00833818
990.615,0.00945429,-0.0119018
991.113,0.0143142,-0.00528032
991.611,0.0120564,0.00118043
992.109,0.00140858,0.0054352
992.607,0.0262574,0.0219926
993.105,0.0183992,0.0013201
993.603,0.0150192,0.00204792
994.102,0.0151163,0.00945959
994.6,0.00643536,0.00195753
995.098,0.0105543,0.000805538
995.596,0.00760948,0.00911726
996.094,0.0135585,0.00306719
996.592,0.0109864,0.00198477
997.09,0.00413595,-0.00597248
997.588,0.000990725,-0.00434872
998.086,0.000491819,-0.00250462
998.584,0.00397089,-0.00424708
999.082,0.00585274,0.00739632
999.58,-0.00373082,-0.000735487
1000.08,-0.00254242,-0.00382962
1000.58,-0.000547432,-0.00834026
1001.07,0.00107851,-0.012166
1001.57,0.00155389,-0.0070674
1002.07,0.000358235,-0.0163432
1002.57,0.000572045,-0.000214696
1003.07,0.00567025,0.00393518
1003.56,0.0038186,0.00138602
1004.06,0.00204169,0.00525177
1004.56,0.000163915,0.000844439
1005.06,-0.00206658,0.00335396
1005.56,-0.00246238,0.00175701
1006.05,0.000145717,0.00220605
1006.55,-0.000809558,0.002517
1007.05,0.00352611,-0.00142984
1007.55,0.00604525,-0.00171829
1008.05,0.00334471,0.00105573
1008.54,0.00285836,0.000867528
1009.04,0.00244157,0.00320228
1009.54,0.000477308,0.000246437
1010.04,-0.00120093,0.00244138
1010.54,0.00191414,0.00204962
1011.04,-0.000333149,-0.000312184
1011.53,-0.00230114,1.22412e-005
1012.03,0.000157216,-0.00113395
1012.53,1.08533e-005,-0.000696985
1013.03,0.000874183,-0.000158649
1013.53,0.00111921,-0.000757938
1014.02,-0.000303596,-0.000412871
1014.52,0.000955082,-0.000225638
1015.02,0.000774502,-0.000320954
1015.52,0.00038977,-0.000156194
1016.02,0.000463757,-0.000158125
1016.51,-0.000126887,4.20267e-005
1017.01,-9.46208e-005,0.000210631
1017.51,-8.82422e-007,0.000108446
1018.01,2.47916e-005,0.00013706
1018.51,2.70114e-005,6.5575e-005
1019,1.78214e-005,-4.00947e-006
1019.5,-3.76457e-007,2.96341e-006
