461.689,1.83605,0.113678
462.188,3.9998,-4.35528
462.686,2.06138,1.6388
463.184,1.49824,-1.49023
463.682,-1.43457,-6.97299
464.18,1.19199,-0.592002
464.678,7.50123,1.56746
465.176,1.29461,-1.95216
465.674,-1.66098,3.68778
466.172,-0.435679,1.92538
466.67,0.258338,-1.87521
467.168,1.54229,-4.98896
467.666,-2.57644,-7.01516
468.164,-4.24654,-3.43176
468.662,-0.846359,-0.911723
469.16,-4.70215,1.66567
469.658,-0.891278,6.00967
470.156,0.0718335,3.51427
470.654,-3.71462,5.33992
471.152,-3.11407,5.26661
471.65,4.2914,6.4343
472.148,2.10761,3.2697
472.646,-0.997742,6.64975
473.145,1.22905,10.5694
473.643,0.304618,4.85722
474.141,2.17603,2.70339
474.639,0.760566,2.93251
475.137,-0.813772,6.73715
475.635,4.53205,3.41092
476.133,4.64946,-0.602848
476.631,-1.65941,0.260211
477.129,0.601184,-4.36795
477.627,0.303475,-2.32224
478.125,-2.72418,5.0366
478.623,-1.41228,6.85307
479.121,-2.64762,4.49263
479.619,-5.80177,4.0807
480.117,-3.54324,3.48865
480.615,-2.24509,1.95178
481.113,-5.67837,0.268947
481.611,-6.34346,2.47584
482.109,-5.9784,6.50067
482.607,-3.53688,4.10504
483.105,-5.04232,1.86556
483.604,-0.836858,1.35908
484.102,-1.70374,2.71
484.6,-2.78379,4.80209
485.098,0.859147,1.07447
485.596,1.42127,4.58313
486.094,0.445529,3.4558
486.592,2.41529,5.39448
487.09,0.657289,4.44902
487.588,-5.12466,0.379485
488.086,-4.21,-0.48035
488.584,-2.16913,-0.157755
489.082,-5.05795,-1.8499
489.58,-3.7051,1.75052
490.078,-4.83644,2.80613
490.576,-5.0128,2.86673
491.074,-5.14102,3.67851
491.572,-4.00605,5.49181
492.07,1.34115,3.49481
492.568,1.26966,6.49267
493.066,-3.48571,5.51212
493.564,-1.98984,2.56136
494.062,-6.83258,3.14825
494.561,-5.63993,3.80465
495.059,-3.12232,-0.422585
495.557,-5.53674,3.10312
496.055,-4.08728,4.58371
496.553,-1.77768,1.37882
497.051,-2.84405,-0.219414
497.549,-1.07157,-1.28339
498.047,-1.87351,-5.15812
498.545,-1.75893,3.65452
499.043,1.29631,2.0127
499.541,4.62016,-4.50146
500.039,1.42955,2.1201
500.537,2.52757,4.47676
501.035,7.98966,1.9987
501.533,-1.33492,8.28966
502.031,-4.133,8.09388
502.529,0.462399,0.676207
503.027,1.51893,0.612886
503.525,0.312099,3.734
504.023,6.90276,4.73559
504.521,5.32943,5.82973
505.02,1.70475,4.038
505.518,5.63676,1.86033
506.016,3.12488,-0.242945
506.514,-4.30473,-1.16336
507.012,-0.483409,-0.515703
507.51,0.660024,4.13951
508.008,3.02545,1.73659
508.506,0.537462,0.25316
509.004,5.35337,2.83668
509.502,4.15236,7.07283
510,1.467,4.426
510.498,-0.947543,2.6679
510.996,-0.56526,5.54992
511.494,3.81038,1.85044
511.992,5.83598,4.04105
512.49,3.33721,2.56914
512.988,-0.934321,-1.09285
513.486,0.403619,-0.384823
513.984,1.06576,-2.58785
514.482,-0.792901,-2.74063
514.98,0.129974,2.21844
515.479,0.870066,1.37736
515.977,1.75803,-1.05423
516.475,1.26134,-2.41193
516.973,-3.90138,-0.936449
517.471,1.68238,-2.05462
517.969,0.629172,-0.0399934
518.467,-4.85307,-2.24003
518.965,-6.29234,-4.59455
519.463,-5.46302,-3.73101
519.961,-4.17779,-1.7128
520.459,1.19522,-5.92095
520.957,0.937271,-8.03734
521.455,-6.25818,-6.44437
521.953,-4.62333,-8.6774
522.451,-0.633734,-8.39914
522.949,0.125776,-5.27206
523.447,5.01633,-6.72071
523.945,4.3106,-3.91534
524.443,0.742445,-4.06769
524.941,-1.8498,-5.69918
525.439,-2.32687,-0.865791
525.938,-2.07493,-0.348041
526.436,-7.2705,-1.2703
526.934,-2.81327,-1.70521
527.432,-6.02721,-3.00367
527.93,-8.69504,-3.21801
528.428,-2.42044,-1.83844
528.926,-3.62759,-0.0988829
529.424,-5.07055,2.28189
529.922,-1.03067,5.03883
530.42,2.98763,-1.87429
530.918,-0.192737,-2.4429
531.416,4.79747,-3.06941
531.914,6.13995,-4.92389
532.412,5.93901,-5.74257
532.91,6.038,-6.85782
533.408,-1.92924,-3.32676
533.906,3.55937,-0.0796735
534.404,6.98304,0.579915
534.902,5.58643,-0.132965
535.4,5.83713,-1.71279
535.898,6.06397,0.0524569
536.396,1.301,0.955541
536.894,3.33332,1.92074
537.393,-0.141024,2.2353
537.891,-2.7161,6.68739
538.389,2.80282,7.02485
538.887,4.68512,0.0701578
539.385,2.00025,3.09543
539.883,4.63126,2.05319
540.381,2.97987,-2.48308
540.879,-2.2273,-1.30054
541.377,-1.17456,-5.24487
541.875,-0.535778,-5.15213
542.373,4.15921,-1.31557
542.871,5.02772,-6.55679
543.369,7.3964,-6.07991
543.867,2.48338,-0.744475
544.365,3.44505,0.481163
544.863,6.63192,2.86151
545.361,2.34947,4.93603
545.859,2.08742,1.9842
546.357,1.6104,4.7788
546.855,-0.659726,2.47486
547.354,1.46324,1.70933
547.852,3.95006,2.86313
548.35,3.18724,7.38719
548.848,3.14122,5.45905
549.346,2.32174,3.20348
549.844,6.50381,5.42438
550.342,6.04048,-0.0858542
550.84,5.18517,-0.855305
551.338,4.27432,1.21699
551.836,1.72296,2.10468
552.334,-4.36295,1.21797
552.832,-6.43876,4.18511
553.33,-4.5315,4.20986
553.828,-4.21805,3.48851
554.326,-0.877723,1.91872
554.824,-4.39555,-1.54538
555.322,-6.27482,0.868608
555.82,-5.29011,2.24632
556.318,-3.84905,1.65045
556.816,-3.58192,6.37776
557.314,-0.666733,4.70988
557.813,-0.804633,1.73299
558.31,-0.379029,2.04676
558.809,1.49812,1.77274
559.307,2.05135,-1.92659
559.805,1.26911,-3.52267
560.303,1.22878,-1.08417
560.801,0.758066,3.36487
561.299,-0.769345,2.77234
561.797,-1.44172,1.73612
562.295,1.178,4.10997
562.793,4.22158,-1.00993
563.291,-0.424993,1.97856
563.789,-0.33821,2.83929
564.287,1.04864,5.46658
564.785,-1.18486,3.93316
565.283,-1.40529,-0.871246
565.781,-0.333273,-1.72025
566.279,-1.81973,0.428659
566.777,-1.7495,0.222198
567.275,-3.53465,-4.18437
567.773,-1.65834,0.177766
568.271,0.669513,-2.55647
568.77,-0.077898,-1.73507
569.268,-1.41431,2.56672
569.766,0.932152,1.47706
570.264,-0.79262,4.18979
570.762,-5.10588,1.91603
571.26,-5.39702,-0.0674328
571.758,-2.01192,1.72404
572.256,-4.4656,-0.504273
572.754,-3.15008,2.65563
573.252,1.67976,1.76201
573.75,0.361406,2.70369
574.248,-1.92014,1.23885
574.746,-3.38082,1.58055
575.244,-2.62371,2.78458
575.742,-2.09151,2.52611
576.24,-0.720843,1.52701
576.738,-3.75103,0.224441
577.236,-3.46989,1.30121
577.734,-0.0840474,-0.727079
578.232,-1.15622,-1.3881
578.73,-1.39731,-2.55687
579.229,-3.26866,-2.84845
579.727,-2.60539,-0.507544
580.225,-1.87394,0.860003
580.723,-2.38931,-0.359807
581.221,-0.876283,1.74787
581.719,-0.861331,-0.307676
582.217,1.14806,0.279806
582.715,3.70594,-0.45352
583.213,0.189446,-2.85331
583.711,-1.13293,-1.59555
584.209,-1.36045,-1.56618
584.707,-2.12589,-3.10238
585.205,-4.11412,0.251932
585.703,-3.7955,1.67629
586.201,-5.02833,-2.52952
586.699,-1.65907,-1.0754
587.197,0.482379,1.16811
587.695,-1.16354,-0.440237
588.193,1.27777,0.130215
588.691,1.64995,1.43487
589.189,-1.8591,2.14506
589.687,-0.610915,2.19157
590.186,-1.23605,-2.21976
590.684,0.222443,1.40554
591.182,3.25782,2.41571
591.68,0.62339,0.702253
592.178,-0.128928,-0.0764585
592.676,0.463076,-1.97723
593.174,-1.12291,-3.43818
593.672,1.4016,-0.821883
594.17,2.7121,-0.989055
594.668,0.0578889,-1.15853
595.166,-0.747353,-3.09385
595.664,-4.08411,-2.01286
596.162,-0.131315,1.58316
596.66,0.555866,-2.09388
597.158,-0.904497,1.12199
597.656,0.667291,0.63136
598.154,-0.764008,-1.71024
598.652,-2.05223,-1.476
599.15,1.13774,-3.4023
599.648,0.565901,-0.597179
600.146,-0.427556,2.69891
600.645,5.01304,-0.831643
601.143,1.22974,-3.58947
601.641,2.3275,-2.30657
602.139,0.786968,-3.03915
602.637,0.704165,-2.83821
603.135,1.42911,-0.875534
603.633,4.14257,-2.49312
604.131,2.96361,-4.57967
604.629,1.89779,1.13525
605.127,2.14209,-2.34051
605.625,-0.0241298,-0.315114
606.123,3.02776,2.87336
606.621,-0.0947084,1.60722
607.119,-2.3226,1.49386
607.617,0.869957,1.50835
608.115,1.08518,1.55086
608.613,1.88057,-1.58969
609.111,-1.10934,-2.42152
609.609,-0.552113,-1.66821
610.107,-1.57416,-2.40025
610.605,0.829914,-3.36206
611.103,-1.56687,-0.572229
611.602,-0.643008,-0.440207
612.1,1.55682,-0.773574
612.598,1.42878,1.29369
613.096,0.438113,-2.41684
613.594,1.15164,1.76727
614.092,2.02924,-0.10136
614.59,-0.831705,-2.5163
615.088,-0.591253,2.54914
615.586,3.13574,2.65462
616.084,1.45587,-1.77163
616.582,0.805657,-0.918814
617.08,0.212308,-1.89049
617.578,-3.34039,-3.90106
618.076,-2.6492,-1.53162
618.574,0.722174,0.939835
619.072,3.84977,1.40034
619.57,2.69363,1.21003
620.068,1.65527,-0.630737
620.566,2.62604,-2.09723
621.064,0.737656,-1.10914
621.563,0.618019,-1.6538
622.061,2.76047,-3.46978
622.559,-0.786326,-1.84995
623.057,0.257583,-1.89992
623.555,3.73303,-5.19298
624.053,0.386325,-3.81733
624.551,-1.5707,0.956819
625.049,-0.510661,1.58096
625.547,-1.18327,-2.59199
626.045,0.143683,0.907601
626.543,4.16924,0.515073
627.041,2.23956,-0.803263
627.539,-0.0942917,3.05545
628.037,3.20139,2.85535
628.535,1.28079,0.986314
629.033,-2.6829,2.41859
629.531,-0.763005,1.58938
630.029,-1.0519,3.57594
630.527,-1.68424,4.01337
631.025,-2.93174,1.72942
631.523,0.499262,2.08396
632.021,-1.42542,-0.179761
632.52,-1.7645,0.238719
633.018,0.228729,2.14047
633.516,-0.42436,2.12809
634.014,-0.516861,-0.301084
634.512,-2.64416,0.804825
635.01,-2.78801,3.20075
635.508,-2.35055,2.40974
636.006,-1.85229,2.59133
636.504,-1.85364,-0.479998
637.002,-4.70486,-0.634822
637.5,-4.06873,-1.20253
637.998,-5.41807,-0.306718
638.496,-4.68237,0.325676
638.994,-1.2151,-1.60011
639.492,-4.56662,0.45079
639.99,-3.0628,0.248368
640.488,-0.590564,1.34551
640.986,-2.75768,3.13792
641.484,-1.10051,-0.558133
641.982,-0.975217,-0.59553
642.48,-2.66791,-1.55804
642.979,-2.21817,-2.24585
643.477,-2.28863,-2.48015
643.975,-4.53301,0.375554
644.473,-1.07622,-1.29492
644.971,0.141886,-2.42042
645.469,1.16216,0.039254
645.967,2.23161,-1.85602
646.465,2.20267,-0.506122
646.963,1.96301,2.35041
647.461,1.51885,1.35211
647.959,0.469032,-0.420247
648.457,-1.85525,-0.828529
648.955,-1.90289,-0.562152
649.453,-0.425423,-1.04284
649.951,-1.16202,-0.496014
650.449,-0.500054,-0.483792
650.947,1.9172,-2.27353
651.445,-0.439858,-2.93104
651.943,-1.15495,-1.25528
652.441,-0.225486,-0.510795
652.939,-1.74273,1.52639
653.438,-1.12829,1.92112
653.936,2.56577,-1.60582
654.434,1.83834,-3.09219
654.932,-0.0102292,-0.625687
655.43,1.08449,1.39686
655.928,0.0774767,2.91697
656.426,-1.53165,0.0998533
656.924,-1.73781,-2.65568
657.422,-3.61306,-0.719692
657.92,-3.78508,-1.28241
658.418,0.817832,-0.993241
658.916,1.84506,0.487596
659.414,1.20236,-1.03782
659.912,0.334921,-0.304978
660.41,0.202999,0.993977
660.908,1.99296,-1.77556
661.406,0.949971,-1.94672
661.904,-1.092,0.662666
662.402,-1.29848,1.64843
662.9,0.61293,1.20073
663.398,0.514946,-0.918729
663.896,2.35521,0.19133
664.394,3.11974,-0.246153
664.893,-0.579222,0.0151434
665.391,0.890111,-0.176944
665.889,0.816835,-1.75098
666.387,-1.00424,0.307015
666.885,-0.516107,-1.50389
667.383,-1.58605,-3.26982
667.881,-3.84266,-3.28069
668.379,-1.82399,-2.51257
668.877,-0.656087,-3.72507
669.375,-0.237872,-1.14073
669.873,0.765041,-0.694389
670.371,0.184591,-0.00893972
670.869,0.183068,0.0351447
671.367,0.0748172,-0.0952225
671.865,1.28689,-0.201435
672.363,-0.10306,-0.544449
672.861,0.158863,-0.815081
673.359,1.6684,-3.27415
673.857,1.07994,-2.50954
674.355,-0.123631,0.879843
674.854,0.635044,-0.326771
675.352,-0.48529,-0.161422
675.85,-1.13058,-0.2438
676.348,-0.920141,-0.847754
676.846,0.396073,-2.1151
677.344,1.0137,-2.30021
677.842,0.846654,-2.80398
678.34,1.60259,-0.952372
678.838,-0.197719,-1.80513
679.336,0.258412,-1.46618
679.834,0.242715,0.812719
680.332,-0.576476,-0.357366
680.83,0.389269,-0.734237
681.328,-0.135534,0.805261
681.826,-1.38143,-0.848664
682.324,-0.49332,-0.762447
682.822,-1.19577,0.645163
683.32,-1.25543,0.60905
683.818,-1.37011,-0.49034
684.316,-2.6366,0.567184
684.814,-1.09769,-1.08015
685.313,-1.00629,-2.04903
685.81,-1.29626,1.19304
686.309,0.225686,0.527246
686.807,0.334959,0.477618
687.305,2.07109,-0.398455
687.803,0.166329,-1.46005
688.301,-0.465118,-1.21466
688.799,0.80279,1.12124
689.297,-0.235804,1.62353
689.795,-0.422902,2.197
690.293,-0.748916,-0.431194
690.791,0.133906,0.126833
691.289,1.47736,0.55201
691.787,-0.369958,0.851514
692.285,-0.173011,1.77219
692.783,-0.0172528,-0.140356
693.281,-2.26596,-1.40524
693.779,-2.28932,-0.377922
694.277,-1.29938,-0.998812
694.775,-2.61778,2.09256
695.273,-2.49043,1.32385
695.771,-2.12395,-0.928998
696.27,-3.48744,2.22818
696.768,-1.43856,1.34737
697.266,-1.37448,0.643365
697.764,-0.387195,0.856906
698.262,0.184911,-0.444873
698.76,-0.246149,-0.87099
699.258,0.830753,-0.321422
699.756,1.40485,-1.28472
700.254,1.00258,-0.0518485
700.752,0.177391,0.301296
701.25,-0.932413,0.422208
701.748,-0.466199,0.517605
702.246,-0.166589,0.391949
702.744,-1.34386,-0.797062
703.242,-0.0404193,-1.81315
703.74,-0.460849,-0.148943
704.238,-0.819439,0.634235
704.736,0.513494,0.381964
705.234,0.535018,2.00371
705.732,1.4523,1.86322
706.23,1.85821,1.28702
706.729,2.20492,-0.336635
707.227,2.38431,-0.855005
707.725,1.89672,-1.33224
708.223,2.77058,0.652856
708.721,3.19681,2.12808
709.219,3.58357,1.85414
709.717,2.0263,2.59515
710.215,2.0709,1.74958
710.713,1.47278,0.639482
711.211,0.251931,2.35163
711.709,-0.952062,2.06629
712.207,-1.77677,1.07423
712.705,-2.40751,0.626908
713.203,-2.30586,-0.364912
713.701,-1.77614,1.19924
714.199,1.03135,0.987301
714.697,-1.76095,1.58486
715.195,-2.13992,1.12336
715.693,-1.55613,0.324363
716.191,-0.0809471,1.10559
716.689,2.51796,2.23652
717.187,2.19778,1.53675
717.686,0.351476,-0.0580424
718.184,-0.451667,0.100861
718.682,-0.863717,1.27394
719.18,0.416956,0.341872
719.678,1.38559,0.119447
720.176,0.810539,0.186162
720.674,-0.0645007,-0.239801
721.172,-1.04855,-0.394883
721.67,0.506924,1.30526
722.168,2.46796,0.501432
722.666,1.38628,0.934092
723.164,1.14508,-0.0198705
723.662,-1.1252,0.65912
724.16,-0.00813142,1.57857
724.658,0.398715,-0.366293
725.156,0.692968,-0.976928
725.654,0.391999,0.709586
726.152,-0.143765,0.167853
726.65,-1.34926,-1.27684
727.148,-0.990511,-2.82335
727.646,1.9221,-3.2102
728.145,2.3045,-2.30827
728.643,3.40888,-0.92617
729.141,2.48381,-1.03351
729.639,1.64311,-0.765836
730.137,2.76728,-0.0648583
730.635,0.870923,1.70804
731.133,2.1718,0.825166
731.631,2.3195,-0.677059
732.129,0.394476,1.06899
732.627,0.984473,-0.341485
733.125,2.06239,-2.25543
733.623,2.5925,-1.06812
734.121,2.40972,-1.00399
734.619,2.5029,-0.35916
735.117,1.37458,0.282927
735.615,0.608247,-0.300707
736.113,1.8496,0.592273
736.611,1.77063,0.62678
737.109,0.877244,-0.620803
737.607,0.984047,-0.113244
738.105,0.466694,1.76806
738.603,0.116023,0.951109
739.102,0.140594,0.853759
739.6,-1.73793,0.759491
740.098,-2.82674,2.00554
740.596,-1.82486,2.54241
741.094,-1.19378,0.544866
741.592,-0.546499,0.0477021
742.09,0.956696,0.965998
742.588,-0.275023,1.78576
743.086,-0.842139,0.633057
743.584,-1.79216,0.827701
744.082,-0.616214,0.947261
744.58,0.279795,1.0975
745.078,0.245424,0.277832
745.576,-1.41505,1.54289
746.074,-0.856663,1.84007
746.572,-1.01513,0.334143
747.07,-0.774891,1.81785
747.568,0.202433,0.672344
748.066,0.746098,0.480532
748.564,0.507551,1.28437
749.063,-0.403981,1.73384
749.561,0.546272,1.64962
750.059,0.520569,0.963836
750.557,-0.172921,0.228502
751.055,0.228678,0.324879
751.553,-0.837931,-0.157515
752.051,-0.346739,0.756521
752.549,-0.594251,-0.286548
753.047,-1.81131,-1.73913
753.545,-1.57356,-0.554118
754.043,0.457971,-0.479538
754.541,0.333732,-0.309714
755.039,0.249728,0.205325
755.537,1.50436,0.479485
756.035,1.03217,0.215127
756.533,1.04065,-1.32729
757.031,0.685184,-1.19309
757.529,1.97674,0.677475
758.027,1.9561,0.309165
758.525,1.22639,-0.469915
759.023,1.7667,-0.27818
759.521,0.981249,-0.126239
760.02,-0.029775,0.00121514
760.518,0.121694,0.263066
761.016,0.117633,-0.545034
761.514,1.63667,-0.723668
762.012,0.162291,-0.314702
762.51,-0.00924858,-0.925442
763.008,1.40092,-0.51691
763.506,0.0571576,-0.546702
764.004,0.186187,0.0905852
764.502,0.453315,-0.0537983
765,-0.427038,1.16864
765.498,0.48703,0.0396865
765.996,-0.427078,-0.411088
766.494,-0.842582,-0.430125
766.992,-0.897734,-0.310787
767.49,-0.517483,1.16894
767.988,-0.0329377,0.630973
768.486,0.448556,0.628892
768.984,1.05521,0.430099
769.482,0.924361,1.22483
769.98,0.609118,-0.97476
770.479,0.829417,-1.17456
770.977,-0.205518,0.633074
771.475,0.00111571,-0.688408
771.973,-0.796658,-0.876685
772.471,-0.748498,-0.940329
772.969,-0.284852,-0.692967
773.467,-0.31645,-0.471378
773.965,-0.692585,-0.465189
774.463,-0.12321,-1.13042
774.961,0.355168,-0.0564794
775.459,-0.441162,0.0300239
775.957,-0.6418,-0.201539
776.455,-1.52607,-0.163181
776.953,-1.8658,-0.0144366
777.451,-2.23854,-0.719548
777.949,-0.281973,0.534236
778.447,0.155362,0.252067
778.945,-0.521629,-0.239234
779.443,-1.15528,0.29177
779.941,-0.944705,1.01364
780.439,0.484009,-0.254618
780.938,0.470433,0.0704613
781.436,0.232734,1.00524
781.934,0.724974,0.83214
782.432,0.616622,1.44263
782.93,0.57311,0.268199
783.428,0.586809,-1.12461
783.926,-0.174248,0.582174
784.424,0.53172,0.696198
784.922,0.391849,-0.0519288
785.42,0.241354,0.4115
785.918,1.58632,0.467312
786.416,1.50354,-0.228245
786.914,0.921353,0.656029
787.412,1.04492,1.46008
787.91,0.282252,1.17822
788.408,0.112145,0.741865
788.906,-1.04255,1.28315
789.404,-0.794522,1.29648
789.902,-0.230196,1.70793
790.4,-0.0323721,0.908577
790.898,-1.71122,0.662902
791.396,-0.22734,-1.00448
791.894,-0.58374,-0.49541
792.393,0.906969,0.382738
792.891,1.04947,-0.0422699
793.389,0.255126,0.463483
793.887,1.01807,-0.33532
794.385,1.13852,-0.557202
794.883,-0.107367,-0.26022
795.381,0.916219,0.0441442
795.879,1.51993,0.00961533
796.377,-0.361778,0.360183
796.875,0.46147,0.267848
797.373,1.35701,-0.455651
797.871,-0.229548,-0.836499
798.369,-0.122347,0.22363
798.867,0.625828,1.04082
799.365,0.787731,2.16793
799.863,1.16475,1.28972
800.361,1.61291,0.196879
800.859,0.838022,0.518118
801.357,0.623916,0.566502
801.855,1.17108,0.778545
802.354,0.527356,0.304468
802.852,0.930284,-0.847123
803.35,1.28417,-1.01112
803.848,0.972696,0.21205
804.346,1.0075,-0.617172
804.844,1.61386,-1.14505
805.342,0.0838629,-0.40035
805.84,-0.652385,-0.244382
806.338,0.093556,-0.00396805
806.836,0.730537,-0.163404
807.334,-0.167843,-0.477452
807.832,0.272982,0.732417
808.33,0.162844,-0.440334
808.828,-0.0977942,-0.803381
809.326,0.693235,-0.0756034
809.824,0.401988,-0.274534
810.322,-0.0670609,-0.616036
810.82,0.654511,-1.32165
811.318,0.657491,-1.16413
811.816,0.116195,-0.673533
812.314,0.20779,-0.619812
812.813,0.568139,-0.223753
813.31,0.669124,0.0276189
813.809,0.974064,-0.705202
814.307,0.963506,-0.970686
814.805,0.349992,-1.04148
815.303,-0.164371,-0.535216
815.801,0.0271708,0.488884
816.299,0.424877,0.414593
816.797,0.276543,-0.114863
817.295,0.208642,0.470858
817.793,0.287069,0.206337
818.291,-0.120896,0.0995943
818.789,-0.385317,-0.0526276
819.287,-1.27701,-0.180447
819.785,-0.539111,1.09867
820.283,-0.601039,1.49737
820.781,0.084276,0.749545
821.279,0.84086,0.846124
821.777,0.726765,1.1083
822.275,-0.101572,-0.275953
822.773,-0.226484,-0.288025
823.271,0.133695,0.837242
823.77,-0.0398589,0.0347217
824.268,-0.205894,-0.374418
824.766,-0.382571,-0.019646
825.264,-0.550511,0.115548
825.762,0.344926,0.379488
826.26,-0.153288,-0.460036
826.758,-0.750927,-0.425073
827.256,-0.331412,0.452719
827.754,-0.466965,-0.281575
828.252,-0.416683,-0.339275
828.75,0.300827,-0.0788719
829.248,0.0447703,0.633827
829.746,-0.134798,0.442099
830.244,-0.644344,0.113532
830.742,-0.736346,0.404421
831.24,-0.847755,0.0875684
831.738,-0.605754,0.657568
832.236,0.242781,0.654028
832.734,0.247678,-0.575596
833.232,-0.210992,-0.29806
833.73,0.16539,-0.301
834.229,-0.090627,-0.480531
834.727,-0.185064,0.29249
835.225,0.278825,0.284657
835.723,-0.534189,0.454225
836.221,-0.403801,-0.0157529
836.719,-0.518189,-0.512293
837.217,-0.0651259,0.010031
837.715,-0.00399125,-0.237939
838.213,-0.281414,0.2466
838.711,0.349019,0.87513
839.209,0.504566,0.489913
839.707,0.689835,0.660385
840.205,0.169477,0.39709
840.703,0.48592,0.664145
841.201,0.778236,-0.0282378
841.699,-0.175271,-0.268494
842.197,0.621811,-0.0628832
842.695,0.723429,-0.119989
843.193,0.681574,0.000578398
843.691,0.563183,0.160108
844.189,0.782544,0.135479
844.687,0.591991,-0.293079
845.186,0.571736,-0.147285
845.684,0.954637,-0.580239
846.182,0.797094,-0.0906646
846.68,0.844955,-0.159168
847.178,0.581085,-0.373692
847.676,-0.362513,-0.470785
848.174,-0.14583,-0.409854
848.672,0.842552,0.129362
849.17,0.435523,-0.202884
849.668,0.353027,-0.361903
850.166,0.66913,-0.0288834
850.664,0.365224,-0.361501
851.162,0.563792,-0.385732
851.66,0.973497,-0.350785
852.158,0.832238,-0.460743
852.656,0.913418,-0.571617
853.154,0.465614,-1.32697
853.652,-0.12237,-0.703787
854.15,0.665588,-0.373132
854.648,0.686429,-0.622215
855.146,0.123761,0.11821
855.645,0.098951,-0.453871
856.143,-0.0570991,-0.734185
856.641,0.142147,-0.788442
857.139,0.29418,-0.213737
857.637,0.568802,-0.440837
858.135,0.274236,-0.686258
858.633,0.241613,-0.0648494
859.131,0.301605,-0.108953
859.629,0.17009,0.0457796
860.127,0.222993,0.264336
860.625,0.070375,-0.121739
861.123,0.0422484,-0.056918
861.621,-0.361574,-0.399363
862.119,-0.307532,0.0634075
862.617,-0.255866,0.205061
863.115,-0.282101,-0.103727
863.613,0.309588,-0.141653
864.111,0.306753,0.434633
864.609,0.252024,0.244047
865.107,0.0698958,0.457785
865.605,0.253413,0.610455
866.103,0.0826878,0.171439
866.602,-0.0968433,0.594644
867.1,-0.123985,0.0924172
867.598,-0.0392618,-0.0260664
868.096,0.724431,-0.0991914
868.594,-0.15696,-0.359727
869.092,0.17133,0.464555
869.59,0.398836,0.344449
870.088,0.094035,0.442112
870.586,0.184556,0.228042
871.084,0.259107,0.247428
871.582,0.0511324,0.164999
872.08,0.204815,0.286312
872.578,0.124225,0.341771
873.076,-0.241468,0.474482
873.574,0.347845,0.0995843
874.072,-0.34731,-0.126132
874.57,-0.292205,0.68967
875.068,-0.316011,0.913933
875.566,0.0691993,0.818809
876.064,-0.0436937,0.816938
876.563,-0.346599,0.761173
877.061,0.0800036,0.661579
877.559,-0.232117,0.331272
878.057,-0.451547,0.294479
878.555,-0.0870527,0.229588
879.053,-0.30842,0.168078
879.551,-0.316411,0.306555
880.049,-0.0313749,0.474464
880.547,-0.296021,0.0270678
881.045,-0.51537,0.0203839
881.543,-0.434897,0.076931
882.041,-0.570722,-0.25486
882.539,-0.252256,0.0935916
883.037,-0.0234065,0.0980969
883.535,-0.325869,0.137172
884.033,-0.0371575,0.304346
884.531,0.46138,0.0940261
885.029,0.138145,-0.0751195
885.527,0.0645126,0.0399927
886.025,0.117257,-0.0172906
886.523,-0.0777383,0.145145
887.021,-0.278647,-0.158801
887.52,0.00377653,-0.398017
888.018,-0.203403,-0.355629
888.516,-0.250585,-0.0906733
889.014,-0.201991,0.339275
889.512,-0.532991,-0.0321117
890.01,-0.652591,-0.0368525
890.508,-0.3214,0.105642
891.006,-0.0645719,0.228144
891.504,0.0431327,0.126074
892.002,-0.351402,-0.0372804
892.5,-0.504678,-0.109004
892.998,-0.187174,-0.124934
893.496,-0.0789979,-0.181081
893.994,-0.0673039,-0.263415
894.492,0.140274,-0.00848574
894.99,0.444693,-0.065452
895.488,0.248275,-0.252706
895.986,0.225778,-0.38533
896.484,0.127045,-0.280042
896.982,0.102203,0.152277
897.48,0.664964,0.151483
897.978,0.568689,-0.369634
898.477,0.194822,-0.18596
898.975,0.226759,-0.0863224
899.473,-0.0417549,0.150195
899.971,-0.159105,0.0578317
900.469,-0.30562,0.0609096
900.967,-0.211862,0.484266
901.465,-0.083307,0.371125
901.963,0.270006,-0.0766028
902.461,0.168458,0.119198
902.959,0.124821,0.138254
903.457,0.0823447,-0.0666024
903.955,-0.12159,-0.0383602
904.453,-0.360363,0.14199
904.951,-0.0532433,0.0664765
905.449,0.044103,0.0352331
905.947,-0.0156333,0.153646
906.445,0.0661105,0.128891
906.943,-0.0425515,0.124594
907.441,0.0182647,0.0562812
907.939,0.0345587,-0.149204
908.438,0.123868,-0.0713162
908.936,0.0344745,0.0590412
909.434,0.0182042,-0.0901601
909.932,0.172454,0.0980655
910.43,0.0367771,0.0145529
910.928,-0.211525,0.19196
911.426,-0.225901,0.3147
911.924,-0.226488,-0.00219562
912.422,-0.21137,-0.00462336
912.92,-0.29184,-0.0765306
913.418,-0.0320394,-0.0247238
913.916,-0.0977167,-0.149035
914.414,-0.262439,-0.0565026
914.912,-0.317316,0.192072
915.41,-0.172422,-0.00658414
915.908,-0.126927,-0.110774
916.406,-0.285367,0.00540045
916.904,-0.101783,0.0914348
917.402,-0.116457,-0.0732806
917.9,-0.137062,0.179676
918.398,0.0239425,0.0019426
918.896,-0.00384753,-0.310349
919.394,-0.25365,-0.189785
919.893,-0.248336,0.0111765
920.391,-0.066212,0.155864
920.889,-0.0992133,-0.0163198
921.387,-0.120883,0.0286989
921.885,-0.0759919,0.202826
922.383,-0.16526,0.0475054
