920.889,0.319369,-0.0141469
921.387,0.361506,-0.270283
921.885,0.0878642,-0.0675182
922.383,0.0700246,-0.154225
922.881,-0.156397,-0.255954
923.379,-0.102195,-0.211466
923.877,-0.0179679,-0.247854
924.375,0.105238,-0.290825
924.873,-0.123969,-0.29068
925.371,-0.0837568,-0.252873
925.869,-0.0550888,-0.139809
926.367,0.165475,-0.107041
926.865,0.148449,-0.170188
927.363,-0.0911662,0.00218311
927.861,0.0713162,0.126473
928.359,0.0553181,-0.083729
928.857,-0.00970753,-0.137315
929.355,0.189222,-0.143417
929.854,0.133928,-0.217302
930.352,0.129166,-0.328786
930.85,0.0379859,-0.187045
931.348,0.0678326,-0.0432706
931.846,-0.0724625,-0.0840022
932.344,-0.116967,-0.0361877
932.842,0.0410092,0.00999268
933.34,-0.0262037,0.0460686
933.838,0.00924177,0.0372822
934.336,0.172474,0.0512854
934.834,-0.0150509,0.0696105
935.332,-0.0861478,0.0429725
935.83,0.0152041,0.054434
936.328,0.0338161,0.0549841
936.826,0.107626,0.133896
937.324,0.104961,0.11973
937.822,0.0180651,0.0861836
938.32,0.049074,0.17423
938.818,0.179089,0.0713991
939.316,-0.0682571,0.116301
939.814,-0.124951,0.144825
940.313,0.0567607,0.170702
940.81,0.0905968,0.140498
941.309,0.0467353,0.00493954
941.807,-0.0405206,-0.0339691
942.305,0.0198333,0.141882
942.803,0.105698,-0.0571676
943.301,0.0775158,-0.100457
943.799,0.0410412,-0.12019
944.297,0.0593967,-0.212908
944.795,0.114118,-0.114492
945.293,0.147645,-0.103947
945.791,0.0527161,-0.153701
946.289,0.0587114,-0.205977
946.787,-0.103038,-0.0387089
947.285,-0.0513978,-0.155567
947.783,-0.0882921,-0.113494
948.281,-0.0556906,-0.0389251
948.779,-0.0506575,-0.173731
949.277,-0.0212199,-0.0153596
949.775,0.0798487,-0.0282161
950.273,-0.070087,-0.0411196
950.771,-0.0133385,0.0143123
951.27,0.164719,-0.0243986
951.768,0.123956,0.0824615
952.266,0.105399,0.0713792
952.764,0.11168,0.0623249
953.262,0.042651,0.0890071
953.76,-0.0133358,0.0652892
954.258,-0.0105829,0.0911393
954.756,0.0079083,0.0308283
955.254,-0.0507535,0.037099
955.752,-0.00599115,0.0712888
956.25,-0.0045539,0.00614874
956.748,-0.0337472,-0.00126739
957.246,-0.0280616,0.0320092
957.744,-0.0659783,0.0509316
958.242,-0.0106954,0.0692948
958.74,-0.0142865,0.105436
959.238,-0.063522,0.0169893
959.736,0.0743053,-0.0119205
960.234,-0.00547383,0.0742176
960.732,0.0296243,0.0141226
961.23,0.0387854,-0.0611189
961.729,0.0133801,0.00257001
962.227,0.0478118,0.0468644
962.725,0.0323737,0.0330721
963.223,0.00735123,0.0492013
963.721,-0.00920125,0.0543683
964.219,0.0251899,-0.0424003
964.717,0.0666374,0.00209688
965.215,0.0779147,-0.0396391
965.713,0.139321,-0.0261906
966.211,0.115176,-0.0405554
966.709,0.0416642,-0.0219342
967.207,0.029969,0.0236771
967.705,0.0696355,0.00849087
968.203,0.00852071,0.0096255
968.701,0.00408558,0.0155202
969.199,0.0281209,-0.000525281
969.697,-0.0542482,0.00767788
970.195,0.00227801,-0.050598
970.693,-0.0540241,-0.0672712
971.191,-0.0445154,-0.0473801
971.689,-0.000353572,-0.0524309
972.187,-0.0255326,-0.0311824
972.685,-0.0212627,-0.0677841
973.184,-0.0378899,-0.0360427
973.682,-0.0556494,0.0378513
974.18,-0.016046,-0.0284633
974.678,-0.0600944,-0.0714071
975.176,-0.0797349,-0.0443299
975.674,-0.0377037,-0.0558949
976.172,-0.0174305,-0.0431942
976.67,-0.00180508,-0.0294683
977.168,-0.00332793,-0.0418207
977.666,0.00912514,-0.0170364
978.164,0.020825,0.0112415
978.662,0.0415076,0.0101745
979.16,0.0295012,-0.00854065
979.658,-0.0120267,0.0207846
980.156,0.00887415,0.00850566
980.654,-0.0128416,0.00338091
981.152,-0.0139274,0.0321374
981.65,-0.0205685,-0.00460562
982.148,0.00686273,-0.0125036
982.646,-0.0239509,0.0272034
983.145,-0.0279059,0.00573436
983.643,-0.0149003,-0.00495425
984.141,-0.00680592,0.00130391
984.639,-0.00894694,-0.0186108
985.137,-0.0174629,0.00733767
985.635,-0.00978235,-0.000839447
986.133,0.0192305,-0.0125124
986.631,0.00823192,0.00646417
987.129,-0.008572,0.0101696
987.627,0.00111752,0.0027814
988.125,-0.00518605,0.00543163
988.623,-0.00256168,0.00256634
989.121,0.00269798,-0.0225103
989.619,0.00458472,-0.0236192
990.117,0.00085498,0.014941
990.615,-0.00933969,-0.00340109
991.113,0.00238108,-0.0142905
991.611,0.00508845,-0.0186653
992.109,-0.00693596,-0.00854734
992.607,0.00851887,-0.00901685
993.105,-0.00293166,-0.0215674
993.603,-0.00562187,-0.0149762
994.102,0.00308112,-0.0139811
994.6,-0.00407715,-0.0108398
995.098,-0.0195593,-0.0070176
995.596,-0.0153573,-0.0120114
996.094,-0.0143985,-0.00731032
996.592,-0.00745846,0.00342918
997.09,0.00506914,0.0102577
997.588,0.00352708,0.0094262
998.086,0.0115804,0.00624789
998.584,0.0101882,0.00684577
999.082,0.00337762,0.00188591
999.58,0.00499024,0.00082248
1000.08,-0.000238999,-0.00176332
1000.58,0.00388031,-0.00548146
1001.07,0.000439899,-0.00180714
1001.57,0.00718173,-0.00777752
1002.07,-0.000766779,-0.0106251
1002.57,-0.00237319,0.0012291
1003.07,0.0082171,-0.00206278
1003.56,0.00367,0.00171395
1004.06,0.00238859,0.000782948
1004.56,0.00161314,0.00361515
1005.06,0.00212587,0.004978
1005.56,5.83693e-005,-0.00105064
1006.05,-0.0012054,0.00158168
1006.55,0.00295351,-0.000325023
1007.05,0.00217737,-0.00371378
1007.55,-0.00144036,-0.00181387
1008.05,-0.00137082,-0.00176858
1008.54,-0.00263619,0.000502221
1009.04,-0.00148897,0.000384912
1009.54,-0.0013816,0.000835289
1010.04,-0.00111199,0.000432465
1010.54,-0.000439993,0.000313431
1011.04,-0.000885475,0.000139129
1011.53,0.000763307,-0.000719106
1012.03,0.00113154,2.19863e-005
1012.53,0.000753633,8.62956e-005
1013.03,0.000217681,0.00133791
1013.53,0.000181929,0.00144987
1014.02,-0.00053231,0.000794907
1014.52,-0.00060004,-0.000126557
1015.02,-0.000579082,-0.000124593
1015.52,-0.000413404,-0.000200603
1016.02,-0.000276944,-0.000181768
1016.51,-2.36365e-005,1.11841e-005
1017.01,-1.23676e-005,7.59423e-005
1017.51,2.17951e-005,3.19426e-005
1018.01,3.75357e-005,3.03259e-005
1018.51,-6.41669e-006,2.87162e-005
1019,2.96004e-006,-3.76946e-006
1019.5,-5.23978e-006,-7.84674e-007
