438.235,84.8263
439.216,19.1916
440.196,25.0912
441.176,4.12519
442.157,53.4255
443.137,99.8243
444.118,32.914
445.098,39.7331
446.078,37.2882
447.059,95.0091
448.039,67.5079
449.02,16.7669
450,61.6584
450.98,46.313
451.961,25.3485
452.941,20.1865
453.922,55.9935
454.902,69.4138
455.882,49.7585
456.863,68.5188
457.843,35.209
458.824,97.5281
459.804,48.6405
460.784,81.1919
461.765,78.72
462.745,33.2742
463.725,15.3898
464.706,18.8177
465.686,61.4011
466.667,68.2296
467.647,58.8417
468.627,60.4996
469.608,52.5129
470.588,44.5393
471.569,77.0376
472.549,67.2374
473.529,51.3638
474.51,20.4277
475.49,35.8111
476.471,38.3831
477.451,68.5163
478.431,41.5614
479.412,62.1086
480.392,42.1785
481.373,100.877
482.353,50.0171
483.333,37.4432
484.314,17.0254
485.294,21.9372
486.275,59.7174
487.255,32.3777
488.235,29.3372
489.216,17.2774
490.196,12.3891
491.176,40.4496
492.157,47.7343
493.137,16.8241
494.118,39.295
495.098,72.9289
496.078,65.4343
497.059,59.276
498.039,64.8832
499.02,28.8614
500,37.908
500.98,36.2588
501.961,27.799
502.941,23.537
503.922,87.4098
504.902,74.6277
505.882,39.285
506.863,61.3684
507.843,30.2054
508.824,85.3323
509.804,56.8686
510.784,22.0998
511.765,36.5504
512.745,48.6774
513.726,76.5881
514.706,89.8831
515.686,57.2172
516.667,64.8958
517.647,57.0667
518.627,67.4599
519.608,7.20174
520.588,63.4249
521.569,15.3612
522.549,68.6489
523.529,15.0484
524.51,22.3658
525.49,78.6078
526.471,46.5354
527.451,26.7035
528.431,64.4738
529.412,19.013
530.392,19.0669
531.373,31.4994
532.353,26.2065
533.333,29.1733
534.314,29.0973
535.294,47.9024
536.275,45.2755
537.255,22.9407
538.235,52.7644
539.216,46.9768
540.196,16.8872
541.176,34.0572
542.157,3.04369
543.137,29.4074
544.118,31.614
545.098,20.3222
546.078,36.5395
547.059,59.471
548.039,55.8002
549.02,31.2098
550,45.6539
550.98,28.6852
551.961,32.5481
552.941,17.772
553.922,31.224
554.902,23.8645
555.882,8.56368
556.863,43.9307
557.843,46.5894
558.824,45.0394
559.804,64.4576
560.784,15.1876
561.765,20.79
562.745,26.2332
563.726,24.1326
564.706,39.4328
565.686,48.6247
566.667,32.7894
567.647,28.4937
568.627,8.12971
569.608,51.7012
570.588,75.633
571.569,4.75928
572.549,67.7073
573.529,24.2426
574.51,45.2534
575.49,60.211
576.471,52.7783
577.451,16.526
578.431,32.6151
579.412,17.6166
580.392,86.6563
581.373,152.175
582.353,62.5158
583.333,11.0017
584.314,57.7186
585.294,43.2597
586.275,27.2002
587.255,37.9121
588.235,55.9858
589.216,39.8852
590.196,14.6168
591.176,23.7666
592.157,36.8269
593.137,12.3661
594.118,22.7887
595.098,68.5266
596.078,41.6523
597.059,57.3626
598.039,77.5473
599.02,36.6158
600,26.8815
600.98,7.93544
601.961,33.353
602.941,36.1987
603.922,21.7722
604.902,51.2398
605.882,92.3367
606.863,90.6252
607.843,75.3922
608.824,67.3407
609.804,72.5193
610.784,65.6631
611.765,49.0336
612.745,10.0995
613.726,56.8269
614.706,53.5285
615.686,17.3413
616.667,17.2335
617.647,44.8776
618.627,28.0001
619.608,27.656
620.588,73.6172
621.569,101.817
622.549,34.4431
623.529,39.7069
624.51,25.3272
625.49,57.1746
626.471,43.5339
627.451,71.388
628.431,56.1279
629.412,46.9402
630.392,36.2013
631.373,6.90189
632.353,41.0138
633.333,10.9207
634.314,25.8332
635.294,6.46724
636.275,28.7664
637.255,67.6927
638.235,59.1208
639.216,68.6077
640.196,57.5767
641.176,14.5452
642.157,69.5157
643.137,30.8831
644.118,112.127
645.098,86.7969
646.078,67.0489
647.059,20.7911
648.039,47.204
649.02,29.1434
650,21.0603
650.98,60.7167
651.961,36.7579
652.941,77.7585
653.922,15.3521
654.902,88.1037
655.882,40.3974
656.863,28.2748
657.843,26.7513
658.824,56.0652
659.804,56.1314
660.784,77.6022
661.765,101.969
662.745,21.6416
663.726,90.029
664.706,75.0183
665.686,14.2561
666.667,25.9963
667.647,23.385
668.627,108.935
669.608,51.8253
670.588,18.2171
671.569,82.9471
672.549,61.7612
673.529,68.517
674.51,28.3722
675.49,54.9438
676.471,70.942
677.451,36.5289
678.431,46.5344
679.412,34.7218
680.392,96.5122
681.373,76.4398
682.353,45.8634
683.333,38.9123
684.314,28.5245
685.294,71.495
686.275,87.9552
687.255,97.6223
688.235,60.2787
689.216,88.0136
690.196,72.1244
691.177,91.4954
692.157,40.8264
693.137,26.6558
694.118,87.5873
695.098,49.1507
696.078,24.6002
697.059,50.8199
698.039,51.0246
699.02,56.1742
700,0.702926
700.98,22.6467
701.961,6.507
702.941,36.0471
703.922,39.805
704.902,26.2522
705.882,17.3545
706.863,51.7195
707.843,47.8327
708.824,68.7256
709.804,31.8682
710.784,28.9501
711.765,19.2787
712.745,3.65957
713.726,41.7915
714.706,61.2913
715.686,25.9947
716.667,54.8247
717.647,10.9307
718.627,40.8835
719.608,15.3481
720.588,68.6561
721.569,63.2868
722.549,10.253
723.529,52.8733
724.51,14.7809
725.49,59.3571
726.471,48.3971
727.451,28.2439
728.431,16.7275
729.412,47.2295
730.392,44.0578
731.373,42.2508
732.353,36.7463
733.333,2.03339
734.314,94.8988
735.294,96.842
736.275,80.1587
737.255,64.8455
738.235,47.9922
739.216,21.2417
740.196,21.9111
741.177,8.90818
742.157,74.3099
743.137,56.2287
744.118,48.1419
745.098,53.9782
746.078,58.093
747.059,26.739
748.039,51.7248
749.02,20.8954
750,10.6975
750.98,37.5929
751.961,48.5488
752.941,66.0594
753.922,60.1834
754.902,67.1111
755.882,70.1328
756.863,23.3994
757.843,31.8724
758.824,55.7394
759.804,49.1044
760.784,31.9301
761.765,30.563
762.745,15.4066
763.726,40.0431
764.706,45.6468
765.686,9.66328
766.667,19.1769
767.647,38.9283
768.627,22.5328
769.608,17.0425
770.588,19.4658
771.569,32.3922
772.549,36.9682
773.529,29.4784
774.51,54.3799
775.49,92.0843
776.471,23.5934
777.451,58.4748
778.431,49.0125
779.412,20.6224
780.392,20.0823
781.373,46.0773
782.353,30.31
783.333,20.6101
784.314,22.3762
785.294,38.1953
786.275,24.5461
787.255,30.993
788.235,13.0446
789.216,34.8597
790.196,20.5985
791.177,46.9686
792.157,17.2473
793.137,44.524
794.118,52.5037
795.098,39.9704
796.078,46.5959
797.059,35.616
798.039,29.2693
799.02,11.5482
800,34.9133
800.98,91.6196
801.961,61.7591
802.941,24.5631
803.922,21.6019
804.902,61.0306
805.882,33.1563
806.863,75.924
807.843,43.0841
808.824,20.8497
809.804,7.37494
810.784,13.5225
811.765,17.9234
812.745,51.5913
813.726,58.5489
814.706,21.1072
815.686,18.982
816.667,59.4891
817.647,40.6545
818.627,17.71
819.608,12.6193
820.588,3.23868
821.569,42.3368
822.549,28.3583
823.529,22.2455
824.51,18.253
825.49,44.0765
826.471,58.6881
827.451,46.5098
828.431,22.2797
829.412,28.3112
830.392,44.5217
831.373,12.2366
832.353,46.1532
833.333,36.6562
834.314,26.2124
835.294,68.9953
836.275,52.4917
837.255,45.1661
838.235,45.5527
839.216,22.4818
840.196,24.1889
841.177,11.2263
842.157,12.325
843.137,36.9162
844.118,44.3816
845.098,27.5166
846.078,57.4528
847.059,35.3164
848.039,39.7175
849.02,24.0384
850,19.2623
850.98,17.1195
851.961,16.5568
852.941,21.0437
853.922,33.0867
854.902,11.4321
855.882,25.2841
856.863,26.1796
857.843,52.2701
858.824,35.2336
859.804,6.72678
860.784,42.2839
861.765,50.0817
862.745,18.2587
863.726,40.9479
864.706,6.26101
865.686,16.168
866.667,8.69325
867.647,28.7417
868.627,44.798
869.608,45.4035
870.588,4.10002
871.569,19.8348
872.549,30.1084
873.529,18.3715
874.51,21.7816
875.49,28.7311
876.471,13.1898
877.451,15.0282
878.431,34.7617
879.412,16.821
880.392,60.0815
881.373,33.4299
882.353,10.0812
883.333,16.7132
884.314,20.5776
885.294,13.488
886.275,4.42152
887.255,26.2999
888.235,30.4013
889.216,23.2044
890.196,17.1774
891.177,24.9422
892.157,32.8043
893.137,34.6993
894.118,62.5429
895.098,22.1558
896.078,38.7712
897.059,49.7803
898.039,28.2043
899.02,25.9361
900,24.8412
900.98,3.10514
901.961,6.63928
902.941,21.4164
903.922,18.7747
904.902,24.3677
905.882,19.1031
906.863,31.5578
907.843,28.2253
908.824,1.90408
909.804,19.0282
910.784,28.8062
911.765,20.7396
912.745,16.9675
913.726,32.5622
914.706,12.0047
915.686,19.7917
916.667,25.698
917.647,13.0861
918.627,23.7105
919.608,25.3483
920.588,12.56
921.569,31.8424
922.549,41.077
923.529,27.9006
924.51,20.019
925.49,15.7591
926.471,14.4147
927.451,10.0437
928.431,20.0053
929.412,25.8396
930.392,24.8661
931.373,31.1102
932.353,30.1956
933.333,24.7058
934.314,26.9787
935.294,42.5916
936.275,21.3738
937.255,14.2458
938.235,35.4494
939.216,24.1569
940.196,18.139
941.177,17.4752
942.157,21.5853
943.137,11.2206
944.118,17.9257
945.098,15.8703
946.078,11.8148
947.059,15.7454
948.039,33.3413
949.02,28.0276
950,15.1289
950.98,19.5971
951.961,17.7539
952.941,9.75584
953.922,10.4933
954.902,11.3162
955.882,42.6345
956.863,34.0479
957.843,22.7453
958.824,29.0646
959.804,30.1114
960.784,7.98598
961.765,7.06306
962.745,10.4353
963.726,6.50563
964.706,14.0081
965.686,21.1034
966.667,5.9574
967.647,24.5777
968.627,9.11047
969.608,29.8831
970.588,18.5237
971.569,15.553
972.549,30.7004
973.529,16.3868
974.51,6.38261
975.49,10.7905
976.471,15.8826
977.451,14.8319
978.431,9.18077
979.412,20.4662
980.392,7.84158
981.373,14.328
982.353,23.9394
983.333,30.3959
984.314,5.55308
985.294,35.3608
986.275,13.0185
987.255,16.2338
988.235,17.0396
989.216,13.7208
990.196,2.98735
991.177,18.9798
992.157,6.92252
993.137,18.1903
994.118,30.0213
995.098,15.2245
996.078,13.3944
997.059,14.5001
998.039,11.3688
999.02,13.1592
1000,11.786
1000.98,11.846
1001.96,23.3753
1002.94,18.1001
