456.709,2.67931,-1.27974
457.207,-3.71107,-4.84391
457.705,-2.39269,1.32631
458.203,-1.94109,2.07436
458.701,-6.81212,-5.78325
459.199,-6.31429,-1.87591
459.697,-1.99003,0.533292
460.195,-3.91605,-3.60134
460.693,-2.64334,4.57519
461.191,-3.30902,5.04057
461.689,-5.91118,0.872668
462.188,0.247694,5.2784
462.686,-3.57306,6.5071
463.184,-2.09525,4.72232
463.682,-3.93823,-2.19755
464.18,-3.99116,1.18286
464.678,1.43532,-0.0877138
465.176,2.40265,-3.94413
465.674,5.04769,-2.01885
466.172,4.70284,2.56188
466.67,5.41716,2.25139
467.168,5.20056,-0.0916543
467.666,9.41645,-1.61593
468.164,5.19561,-3.12255
468.662,3.38206,-2.09618
469.16,2.74048,-6.07858
469.658,-1.13742,0.971077
470.156,2.30655,1.62974
470.654,4.03071,3.58796
471.152,1.80666,3.60324
471.65,-0.00894243,4.68823
472.148,0.205403,3.88144
472.646,-0.54402,5.69103
473.145,-4.03115,9.01416
473.643,-1.09174,3.89667
474.141,0.422995,4.20996
474.639,0.391371,5.14657
475.137,0.987599,2.19663
475.635,-2.16486,3.47063
476.133,-3.74407,5.72818
476.631,-1.22719,3.12696
477.129,-1.82778,1.22439
477.627,3.45587,5.33169
478.125,-1.14523,2.68355
478.623,-9.85855,2.1568
479.121,-7.92097,1.52419
479.619,-8.37901,-0.660435
480.117,-5.55017,-1.48063
480.615,-7.78533,0.94209
481.113,-6.31753,0.513939
481.611,-4.09813,-0.444717
482.109,-3.1879,0.0629765
482.607,-3.78301,-1.69146
483.105,-5.93883,-3.04033
483.604,-8.66159,-3.05442
484.102,-8.41181,2.51998
484.6,-5.28618,1.78973
485.098,-4.77268,-1.6074
485.596,-3.27259,-5.40235
486.094,3.4966,-4.86969
486.592,1.97576,-0.262649
487.09,-0.715097,4.16641
487.588,0.672387,-1.06684
488.086,-5.44823,-2.13382
488.584,-0.34962,1.98153
489.082,4.6471,-1.36773
489.58,0.239142,0.778008
490.078,-0.79599,1.18868
490.576,0.883865,1.80588
491.074,1.57152,8.5084
491.572,-0.636149,6.613
492.07,-0.0147735,6.31007
492.568,-6.19027,5.69927
493.066,-7.69529,4.7388
493.564,-4.42197,5.74153
494.062,-2.22402,5.84855
494.561,-1.90966,0.364542
495.059,-2.08468,1.22173
495.557,-6.9332,5.31426
496.055,-1.08048,2.57814
496.553,-3.31792,2.74827
497.051,-7.28431,5.42814
497.549,-3.21782,1.79321
498.047,-5.91602,-0.262311
498.545,-7.50367,-3.287
499.043,-8.7165,-7.27857
499.541,-8.07909,-3.21739
500.039,-5.75013,-3.43215
500.537,-4.23183,-5.19408
501.035,-4.04775,-4.87703
501.533,-1.66224,-2.22453
502.031,-5.63805,-2.38411
502.529,-7.78508,-2.70074
503.027,-1.1369,-4.29223
503.525,-1.59417,-3.90127
504.023,-0.519388,-2.70489
504.521,1.96561,-4.88099
505.02,4.14665,-5.42597
505.518,7.92492,-6.01896
506.016,4.58255,-5.92786
506.514,2.45912,-1.36955
507.012,4.93904,-0.606532
507.51,1.14572,-1.5629
508.008,1.8694,-0.472885
508.506,5.26713,-1.67065
509.004,2.28298,0.417277
509.502,2.63003,0.468718
510,9.909,-3.073
510.498,4.44018,2.32742
510.996,8.50183,3.8342
511.494,9.22733,4.80976
511.992,4.31436,5.31518
512.49,7.40874,2.94027
512.988,3.84231,1.13942
513.486,-3.48715,2.99845
513.984,-0.873152,3.39186
514.482,0.793886,0.469428
514.98,-0.559287,3.4857
515.479,-1.60938,3.79389
515.977,-2.57177,3.37766
516.475,-6.03031,2.61382
516.973,-6.98178,-1.58228
517.471,-6.91906,1.4733
517.969,-7.49347,3.61212
518.467,-4.51317,-2.59843
518.965,-3.06692,-2.73728
519.463,-2.76209,-1.81745
519.961,-0.306306,-2.30893
520.459,-3.02145,-2.26657
520.957,-0.144939,-4.51243
521.455,2.32788,-5.40246
521.953,1.54592,2.05738
522.451,0.350045,2.30895
522.949,2.39936,4.9965
523.447,3.71359,1.86734
523.945,4.09335,-0.675685
524.443,4.84453,-2.99845
524.941,3.47636,-3.87323
525.439,1.81159,-1.34012
525.938,2.47908,-1.40548
526.436,2.08203,-3.02384
526.934,1.94123,5.09763
527.432,7.00667,-0.260242
527.93,5.3098,-2.53586
528.428,-0.276379,0.426359
528.926,0.428493,-3.73495
529.424,-1.38963,-1.41972
529.922,-5.12331,2.10452
530.42,-2.2754,1.07678
530.918,2.44383,-4.37214
531.416,-1.44784,-0.701499
531.914,-0.725529,-1.41655
532.412,-1.63674,-1.45054
532.91,-5.79355,-1.06148
533.408,-7.29102,-2.6679
533.906,-5.73,-2.77467
534.404,-6.68799,-2.31966
534.902,-3.63995,-2.35461
535.4,-6.31557,-2.74618
535.898,-4.14603,1.55994
536.396,-4.57649,-1.38645
536.894,-4.09923,-1.88497
537.393,-5.19311,1.08239
537.891,-2.99584,2.90259
538.389,2.57374,0.48098
538.887,-0.290657,-0.176763
539.385,-0.282892,2.11213
539.883,3.65597,-2.40372
540.381,0.0670857,-6.69316
540.879,-2.98119,-5.52977
541.377,2.81985,-6.7709
541.875,2.58508,-8.63559
542.373,1.16789,-5.73231
542.871,0.735325,-4.28071
543.369,-0.909968,-0.53934
543.867,1.3268,-0.659367
544.365,2.22515,-6.13526
544.863,0.350881,-0.74819
545.361,2.009,2.53665
545.859,1.60605,-0.931597
546.357,0.803869,1.16272
546.855,-0.488588,1.72203
547.354,-1.31984,3.51072
547.852,0.463932,5.4479
548.35,0.0829222,2.07307
548.848,1.15715,3.13418
549.346,4.39116,-2.31822
549.844,1.14701,-2.7609
550.342,4.63965,6.75272
550.84,4.50653,4.05089
551.338,1.30692,0.26278
551.836,2.49424,1.42491
552.334,-1.31106,2.56905
552.832,-2.31618,2.26668
553.33,2.57568,1.74515
553.828,-3.28427,-1.61228
554.326,-1.95155,-5.49354
554.824,-1.44707,-5.82538
555.322,0.758418,-1.64424
555.82,1.59752,0.406469
556.318,-0.727434,-1.39139
556.816,1.92583,2.50212
557.314,2.97209,-0.965055
557.813,4.93787,-1.47445
558.31,4.77748,-0.0272565
558.809,1.68942,-2.28288
559.307,-0.11882,-5.71103
559.805,-1.76303,-4.71214
560.303,-1.43259,-0.570839
560.801,0.242277,-0.760598
561.299,2.14962,-0.814006
561.797,0.128694,-3.1669
562.295,1.97984,1.48698
562.793,0.585841,2.51853
563.291,0.383162,-1.0675
563.789,-1.80796,-0.499383
564.287,-3.12674,2.82498
564.785,-2.27569,0.987658
565.283,-0.937691,1.64366
565.781,1.07277,4.22146
566.279,-2.95675,0.876351
566.777,-3.44614,1.19938
567.275,-2.57988,-1.12545
567.773,-5.03756,0.672387
568.271,-2.59014,1.41624
568.77,-0.199253,1.73261
569.268,-1.45278,2.07563
569.766,0.534292,1.1609
570.264,0.0994853,-1.14163
570.762,-2.00719,1.05162
571.26,-0.840873,1.62975
571.758,-1.80108,1.01691
572.256,-2.7569,-0.485655
572.754,0.623715,-1.71925
573.252,1.37978,-1.33139
573.75,-0.532848,-1.06007
574.248,-1.55057,-0.861252
574.746,-0.588595,2.20362
575.244,-0.830814,1.8057
575.742,-0.599172,2.49655
576.24,-1.27742,-0.499965
576.738,-4.10441,-0.86593
577.236,-1.43387,-0.140607
577.734,-3.89943,1.29717
578.232,-4.3471,1.89142
578.73,-0.542653,3.82306
579.229,-0.930299,1.073
579.727,-1.47542,0.963939
580.225,-1.29904,0.860789
580.723,1.61247,-1.37887
581.221,1.01007,0.358337
581.719,0.112449,3.45391
582.217,3.50419,0.992958
582.715,2.73512,-3.09296
583.213,0.141306,-0.215842
583.711,4.03266,2.18836
584.209,2.62809,0.51742
584.707,-0.00385912,0.416841
585.205,-1.87909,0.728831
585.703,-2.58903,-0.270667
586.201,-1.88179,1.97695
586.699,1.02332,3.90715
587.197,0.529011,-1.74834
587.695,-1.98374,-1.65184
588.193,-4.30469,0.451561
588.691,-0.0615599,-0.828397
589.189,-0.449795,-4.44334
589.687,-2.96373,-1.07951
590.186,-2.03994,1.00864
590.684,-0.460721,0.917673
591.182,0.208457,3.49262
591.68,0.117919,2.23219
592.178,-0.116936,0.52771
592.676,1.04659,2.43732
593.174,1.70826,-0.293421
593.672,-1.45003,1.90531
594.17,-2.49793,5.93582
594.668,-1.12958,3.34867
595.166,1.31102,0.674025
595.664,-0.151537,0.959488
596.162,-1.17446,-0.172628
596.66,0.6744,0.915154
597.158,-2.40269,1.87071
597.656,-2.27906,-0.513301
598.154,-0.428108,-0.00804973
598.652,-2.30931,1.07432
599.15,-3.59836,0.88483
599.648,-3.53797,0.856852
600.146,-2.44702,0.0740421
600.645,-2.80064,2.92162
601.143,1.65484,2.25634
601.641,1.41915,-3.31087
602.139,1.11961,-1.26649
602.637,2.65858,0.592792
603.135,3.91875,1.34163
603.633,1.4641,-1.30095
604.131,-2.25877,-0.321353
604.629,0.4675,2.99742
605.127,-0.265271,1.33845
605.625,0.066004,0.432217
606.123,0.950469,2.5419
606.621,-0.435377,-0.060783
607.119,-2.81985,0.705315
607.617,-2.96321,3.74448
608.115,-1.25235,1.56702
608.613,0.0350461,0.731059
609.111,0.78759,1.63113
609.609,1.61795,-2.64889
610.107,-0.479911,-3.7954
610.605,-2.14707,-3.55251
611.103,-2.36313,-6.20434
611.602,-0.857575,-5.94142
612.1,-0.441352,-6.51045
612.598,-0.774698,-3.19253
613.096,-0.620373,-2.10597
613.594,0.680141,-2.7439
614.092,1.06085,-5.23166
614.59,2.20809,-4.62803
615.088,-0.550336,-2.3916
615.586,-1.36236,-0.917991
616.084,-2.45339,0.620648
616.582,-0.131454,1.00351
617.08,2.71065,-2.49428
617.578,0.105926,-0.508041
618.076,0.0181772,1.24482
618.574,-0.761139,1.72986
619.072,-0.151497,0.435721
619.57,0.623408,1.13177
620.068,3.07359,0.387119
620.566,4.16916,-0.0765898
621.064,4.00859,-0.205347
621.563,-0.71218,0.0145885
622.061,-0.41288,1.33789
622.559,2.2091,-1.81627
623.057,-0.364305,-1.58964
623.555,-0.852569,0.146587
624.053,-0.831024,-0.771992
624.551,-0.286653,-2.31482
625.049,0.732687,-3.45513
625.547,-1.70128,-2.70015
626.045,-1.17026,0.0916699
626.543,1.41613,-2.25296
627.041,-1.62983,-1.97418
627.539,-1.49834,-0.0471457
628.037,-0.798415,0.657935
628.535,-0.96574,2.24846
629.033,2.09526,0.826941
629.531,1.5657,2.18724
630.029,1.31822,1.6944
630.527,-0.432689,0.819497
631.025,0.366866,1.24111
631.523,-0.610915,0.149716
632.021,-1.86786,3.11226
632.52,0.466704,2.99536
633.018,-2.30556,1.06866
633.516,-3.37917,1.06247
634.014,1.0055,1.51985
634.512,-1.8725,0.0106387
635.01,-1.04714,0.318451
635.508,1.72257,-0.325203
636.006,-0.627164,-1.04984
636.504,-1.0493,-0.0663564
637.002,-1.32409,-2.97425
637.5,-1.74207,-1.08216
637.998,-2.07804,0.728609
638.496,-2.06282,-0.683305
638.994,-2.59635,-0.118322
639.492,0.54315,0.932162
639.99,0.615124,0.441815
640.488,0.783564,-2.35678
640.986,-0.995557,-0.947573
641.484,-1.95438,0.627218
641.982,0.168078,0.796257
642.48,2.39044,-0.416201
642.979,1.03446,0.491054
643.477,1.21276,0.858538
643.975,-1.22669,-0.933196
644.473,-1.28716,-0.471479
644.971,-1.86181,-0.203292
645.469,-2.2131,0.458559
645.967,-1.98952,-0.455106
646.465,-1.11761,1.03119
646.963,-3.03546,-1.9571
647.461,-2.66122,-1.62431
647.959,1.90963,-1.77033
648.457,0.0955769,-4.97235
648.955,1.75139,-2.08131
649.453,1.4881,-0.800076
649.951,-0.581594,0.0657859
650.449,0.191079,-1.10523
650.947,0.6269,1.76077
651.445,-0.838678,0.78319
651.943,1.66179,0.40651
652.441,3.05154,2.66155
652.939,0.647856,1.55738
653.438,1.02468,1.93372
653.936,-0.298663,0.27525
654.434,-2.10722,-0.819759
654.932,-0.49157,0.450653
655.43,-0.785732,1.81013
655.928,-1.27017,0.157216
656.426,2.00722,2.75358
656.924,-0.369735,2.68776
657.422,-1.15364,0.471002
657.92,-0.168003,1.11273
658.418,-0.0296078,-0.29719
658.916,-2.21564,-1.23877
659.414,0.695959,1.17902
659.912,-0.0853936,-0.227901
660.41,-2.13177,-0.917644
660.908,1.69666,1.18628
661.406,-1.84325,2.21311
661.904,-1.78212,2.38604
662.402,-2.91295,2.6813
662.9,-5.59339,2.53202
663.398,-3.87272,0.242488
663.896,-0.726184,-0.556053
664.394,-0.798099,-2.13025
664.893,-0.0232553,-2.76631
665.391,2.51497,-1.61191
665.889,0.149054,-1.78273
666.387,-0.836779,-2.2527
666.885,-1.04292,0.156331
667.383,-0.184772,-0.501982
667.881,-2.07953,-2.68571
668.379,-2.26179,-0.405922
668.877,-0.61104,-0.881317
669.375,-2.15459,-3.94814
669.873,0.230409,-2.80234
670.371,2.55114,-1.5635
670.869,-0.27329,-2.98888
671.367,1.59367,0.469311
671.865,1.50241,1.62401
672.363,0.378409,0.441389
672.861,1.65093,0.701386
673.359,1.80096,0.669536
673.857,0.311433,0.421959
674.355,-1.48873,0.633096
674.854,-2.01971,-1.44735
675.352,-1.88581,-0.686683
675.85,-0.8004,-0.788134
676.348,-1.18624,0.322177
676.846,-0.660968,1.77546
677.344,-0.789052,1.50559
677.842,-2.631,1.35141
678.34,-3.47707,2.06314
678.838,-3.16251,0.0965962
679.336,-3.14912,0.701478
679.834,-2.43215,-0.399854
680.332,-2.34883,-2.03539
680.83,-2.4516,-1.02743
681.328,-1.34541,1.70684
681.826,-0.897187,1.25418
682.324,-1.51897,-0.321472
682.822,-1.72224,-0.179759
683.32,-3.25498,-0.528498
683.818,-3.12377,1.06934
684.316,-1.99565,1.09577
684.814,-1.62778,-0.450185
685.313,-0.418843,0.989287
685.81,-1.03701,1.66454
686.309,0.54416,0.820106
686.807,-0.0342184,-0.256882
687.305,-1.25256,-0.629163
687.803,-0.750158,-0.384425
688.301,0.818856,-0.0669235
688.799,0.854754,-1.86396
689.297,-0.407427,-0.243411
689.795,2.50849,2.56112
690.293,4.10013,-0.392425
690.791,2.53006,-0.00660123
691.289,0.624891,0.794631
691.787,-0.0126603,-0.34792
692.285,0.722904,0.306276
692.783,0.499874,-2.7036
693.281,-1.88652,-3.01368
693.779,2.26196,-0.190584
694.277,2.4924,-3.32567
694.775,0.652946,-3.3694
695.273,0.724689,-2.95486
695.771,1.2032,-1.25777
696.27,1.09603,0.678558
696.768,2.16536,-0.548977
697.266,0.701108,1.37312
697.764,0.810207,1.8462
698.262,0.323708,0.0185356
698.76,0.642874,0.490045
699.258,1.2758,1.64712
699.756,1.24886,-0.606498
700.254,-0.334343,-1.95287
700.752,-1.44542,0.570057
701.25,-0.859971,-1.24262
701.748,-1.57674,0.623519
702.246,0.612889,0.832062
702.744,2.25944,-0.292565
703.242,1.8896,-0.0672186
703.74,0.772316,-0.756983
704.238,0.194375,1.37286
704.736,1.1093,2.59665
705.234,2.01023,0.822937
705.732,2.07799,1.54063
706.23,0.913564,2.04645
706.729,1.49549,0.609559
707.227,0.0815515,0.677308
707.725,-0.791727,-0.577746
708.223,-1.32321,-1.02878
708.721,-1.56607,-1.28102
709.219,-1.06896,-0.791966
709.717,-0.847992,-1.00659
710.215,1.26632,-1.88156
710.713,0.963638,-0.429685
711.211,0.705909,-0.447271
711.709,1.05696,-0.103231
712.207,0.231264,-0.736293
712.705,0.13045,-1.15702
713.203,0.393906,-0.0339644
713.701,0.682622,-0.0776365
714.199,1.61805,-0.0391133
714.697,0.927271,-0.256549
715.195,0.472673,0.190296
715.693,0.21869,0.614453
716.191,1.12309,-0.122437
716.689,0.822422,1.03492
717.187,0.44756,1.42516
717.686,0.557848,0.731571
718.184,-0.529222,0.951555
718.682,-1.20263,-0.565663
719.18,-1.73253,-2.27848
719.678,0.587283,0.0521588
720.176,2.2399,0.488625
720.674,1.09533,-1.24372
721.172,-0.570036,-0.725465
721.67,-0.638276,-0.477821
722.168,-0.791941,0.751952
722.666,0.146562,1.56724
723.164,-0.0140264,1.04846
723.662,-0.571729,0.880121
724.16,0.61447,0.478567
724.658,-0.710972,0.441173
725.156,1.22433,1.66374
725.654,1.76054,-1.00262
726.152,0.29097,-1.59709
726.65,-0.0956674,-1.48876
727.148,-0.569914,-1.64591
727.646,-1.82553,-0.422674
728.145,-0.507035,0.946111
728.643,0.415102,-0.443327
729.141,-0.191697,-1.18769
729.639,0.41919,-1.38808
730.137,-0.0331746,-0.963181
730.635,-0.814075,-0.412797
731.133,0.92072,1.1522
731.631,-0.963536,1.75098
732.129,-2.45922,1.02262
732.627,-0.870767,1.61279
733.125,-0.244591,0.167814
733.623,-0.342556,0.191686
734.121,-0.0435888,1.4308
734.619,0.15677,1.44316
735.117,1.86825,2.16489
735.615,0.680906,1.61432
736.113,0.247019,2.53114
736.611,2.41993,2.34274
737.109,0.823817,0.118604
737.607,-1.04972,1.55097
738.105,0.621669,-0.204157
738.603,0.351243,-0.615381
739.102,0.179609,1.51455
739.6,0.195828,1.39497
740.098,0.150834,0.222062
740.596,0.191046,0.147548
741.094,-0.34752,0.537929
741.592,1.83756,1.16282
742.09,1.26021,0.918111
742.588,-1.14541,1.12756
743.086,0.348353,-0.263147
743.584,0.146306,-0.302842
744.082,0.817085,1.20319
744.58,1.15237,-1.14865
745.078,0.859489,-0.231583
745.576,-0.539981,-0.664797
746.074,0.0167646,-0.524727
746.572,0.528281,1.6617
747.07,-0.378954,1.22178
747.568,-0.784844,0.500773
748.066,-0.354529,1.30997
748.564,0.0695409,0.402086
749.063,1.4008,-1.74139
749.561,0.723345,-0.26479
750.059,1.20129,0.211359
750.557,0.736537,-0.462204
751.055,1.48706,0.247465
751.553,1.81756,-1.59291
752.051,0.978138,-1.44871
752.549,1.16158,-0.514761
753.047,-0.224218,-0.390625
753.545,0.0563346,-1.00798
754.043,-0.215348,-0.817624
754.541,0.69654,-0.189621
755.039,1.23258,0.221071
755.537,0.999137,1.32549
756.035,0.17823,-0.691033
756.533,0.250191,0.647443
757.031,-1.16453,0.803779
757.529,-0.339974,0.305637
758.027,-0.172307,-0.72714
758.525,-1.94139,-0.610275
759.023,-1.44323,-0.664082
759.521,-1.7335,-0.649795
760.02,-0.578782,0.322052
760.518,-0.445002,0.301814
761.016,-0.931414,0.168004
761.514,-1.34305,2.23472
762.012,-0.707855,1.25731
762.51,-0.377098,-0.48808
763.008,1.14826,0.224123
763.506,0.438309,-0.867733
764.004,-0.0840939,-1.0643
764.502,-0.0652633,-0.836663
765,-0.766208,-0.68742
765.498,-0.179463,-2.00823
765.996,-0.44801,-1.34171
766.494,-0.324404,-1.29993
766.992,-1.08963,-0.552607
767.49,-1.06486,0.599418
767.988,-0.472872,-1.28944
768.486,-0.215146,-1.14878
768.984,0.819832,0.444881
769.482,1.73374,0.784177
769.98,1.96588,-0.0947954
770.479,0.596977,0.0371004
770.977,0.950311,1.30087
771.475,0.484229,0.165965
771.973,0.547407,0.896692
772.471,0.535354,0.971608
772.969,0.528893,0.876894
773.467,0.499672,-0.0255467
773.965,-0.868536,0.319065
774.463,-0.472667,0.525549
774.961,0.263389,-0.465955
775.459,-0.182307,0.531234
775.957,0.451577,1.39568
776.455,1.22118,0.178748
776.953,-0.274296,-1.48858
777.451,0.709164,0.582936
777.949,0.486224,-0.190457
778.447,-0.430945,0.275583
778.945,0.112116,0.799814
779.443,-0.541334,0.418125
779.941,-0.213851,-0.425613
780.439,0.0998706,0.152147
780.938,0.449708,0.770411
781.436,-1.54167,-1.36131
781.934,-1.52756,-0.977084
782.432,-0.117744,-0.823955
782.93,-0.207778,-1.46184
783.428,0.633784,-1.9501
783.926,0.231909,-0.977456
784.424,0.0526428,-0.499983
784.922,-0.102854,-0.280465
785.42,0.34529,-0.0946925
785.918,0.748246,-0.625571
786.416,1.34741,-0.683001
786.914,0.528674,0.837931
787.412,0.350272,0.59239
787.91,0.676868,0.350307
788.408,0.135306,0.324246
788.906,0.0160247,-0.576386
789.404,0.302721,-0.704818
789.902,0.195041,-0.529499
790.4,-0.12733,-0.513398
790.898,0.693469,-0.576219
791.396,0.663472,-0.896044
791.894,0.0118407,0.31709
792.393,-0.231812,0.565735
792.891,-0.453932,0.474361
793.389,-1.45008,0.655002
793.887,-0.107814,0.695323
794.385,0.560449,0.988263
794.883,-0.279847,1.48074
795.381,-0.296133,0.977608
795.879,-0.579216,1.44987
796.377,-0.432219,0.941262
796.875,-0.294405,0.204518
797.373,-0.621999,0.435535
797.871,-0.714524,-0.417012
798.369,-1.23758,-0.362783
798.867,-1.20146,0.157963
799.365,-0.531819,-0.0853044
799.863,-0.263208,-1.08999
800.361,-0.690176,-0.0865473
800.859,-0.774437,1.05904
801.357,-1.01206,0.339901
801.855,-1.27128,0.938297
802.354,-1.59224,0.128972
802.852,-0.965402,0.165891
803.35,-0.801776,0.383084
803.848,-1.48115,-0.265009
804.346,-1.22882,0.16774
804.844,-0.748618,1.39882
805.342,0.317752,1.58012
805.84,0.739858,0.90159
806.338,0.4446,0.742393
806.836,-0.117252,0.579191
807.334,0.643433,-0.107618
807.832,0.52701,-0.0453253
808.33,-0.816064,-0.0830626
808.828,-0.14271,0.563286
809.326,0.0473539,0.755425
809.824,-0.122802,0.756231
810.322,0.502053,0.300869
810.82,0.361434,-0.132506
811.318,0.245836,0.266588
811.816,0.786351,0.590906
812.314,0.40016,0.248913
812.813,0.21411,0.848568
813.31,0.0311448,0.28618
813.809,-0.701887,0.0220315
814.307,-0.251501,0.176982
814.805,0.133468,-0.077454
815.303,-0.999301,-0.0932398
815.801,-0.141212,-0.00918447
816.299,0.099411,-0.842326
816.797,-0.653923,0.225366
817.295,-0.485007,0.571595
817.793,-0.343018,0.394837
818.291,-0.560006,0.634562
818.789,-0.653848,-0.725816
819.287,-0.516726,-0.617221
819.785,-0.213471,-0.373896
820.283,-0.335072,0.126294
820.781,-0.570777,-0.00510773
821.279,0.447479,1.09246
821.777,0.518472,0.0655766
822.275,0.175819,-0.219863
822.773,0.327382,-0.126838
823.271,-0.713159,-0.342872
823.77,-0.270154,-0.443407
824.268,0.115287,-0.361373
824.766,-0.192952,-0.180322
825.264,-0.0804648,0.223242
825.762,0.616907,0.37341
826.26,-0.0698176,-0.491143
826.758,0.365748,0.366092
827.256,0.684726,0.217805
827.754,0.00374536,0.226588
828.252,0.279991,-0.545923
828.75,0.351385,-0.55042
829.248,0.227876,-0.244811
829.746,-0.343837,-1.0215
830.244,-0.436534,-0.478527
830.742,-0.314091,-0.207247
831.24,0.377547,-0.406134
831.738,0.263812,0.14678
832.236,-0.384904,0.279369
832.734,-0.140582,-0.0672984
833.232,-0.140179,0.3288
833.73,0.21054,0.40715
834.229,0.157682,-0.0251655
834.727,-0.468363,-0.277279
835.225,-0.377651,-0.365357
835.723,0.0603648,-0.492483
836.221,0.37791,-0.221474
836.719,0.32317,-0.544253
837.217,-0.190131,-0.303715
837.715,-0.218136,-0.374869
838.213,-0.461439,-0.40311
838.711,-0.0914314,-0.332312
839.209,0.100762,0.349571
839.707,0.149056,0.0951134
840.205,-0.0192792,-0.091613
840.703,0.420219,0.339653
841.201,0.434209,-0.251035
841.699,-0.0111749,-0.336573
842.197,-0.0324652,-0.339423
842.695,-0.310519,0.0456688
843.193,-0.283073,0.0824485
843.691,-0.205997,0.403938
844.189,0.0693846,0.653932
844.687,-0.193916,0.299623
845.186,0.363048,0.0983311
845.684,-0.026592,-0.695049
846.182,-0.287664,-0.462417
846.68,-0.635699,0.515766
847.178,-0.247653,-0.0298844
847.676,-0.348068,-0.477939
848.174,-0.0119018,-0.236391
848.672,0.246345,-0.417603
849.17,-0.0110908,-0.494495
849.668,0.215581,-0.332989
850.166,0.521905,-0.0493421
850.664,0.434493,-0.362698
851.162,0.185728,-0.0219436
851.66,0.655306,0.0460003
852.158,0.322233,-0.33543
852.656,0.362067,0.0190971
853.154,0.423767,-0.144528
853.652,0.127506,-0.222012
854.15,0.112974,0.339049
854.648,-0.0153556,-0.3764
855.146,-0.196933,0.128555
855.645,-0.0833999,0.955022
856.143,-0.160576,0.263554
856.641,0.252569,0.234475
857.139,0.111365,0.308594
857.637,-0.0864531,0.188213
858.135,-0.28373,0.249526
858.633,-0.209309,0.5978
859.131,-0.019602,0.489808
859.629,-0.0717175,0.19304
860.127,0.203272,0.314114
860.625,0.0234977,0.23474
861.123,0.289636,-0.126276
861.621,-0.288909,-0.219627
862.119,-0.0732606,0.0306025
862.617,-0.130295,-0.480742
863.115,-0.616409,-0.320684
863.613,-0.209578,-0.389004
864.111,-0.312068,-0.757893
864.609,-0.28944,-0.844837
865.107,-0.392913,-0.619684
865.605,-0.162655,-0.119717
866.103,0.0685757,-0.267357
866.602,0.241232,-0.524969
867.1,0.105262,-0.869091
867.598,-0.119624,-0.328047
868.096,-0.120255,-0.0596437
868.594,0.167851,0.041856
869.092,0.25323,-0.0180349
869.59,0.280787,0.23167
870.088,0.640025,0.0433525
870.586,0.337798,0.198184
871.084,0.33962,0.510256
871.582,0.446946,0.154321
872.08,-0.0879236,-0.219911
872.578,-0.375411,-0.221396
873.076,0.293909,0.0835428
873.574,0.245961,-0.174272
874.072,0.557265,0.34155
874.57,0.79286,0.212297
875.068,0.305526,0.00881886
875.566,0.14307,-9.73251e-005
876.064,-0.0210737,0.0116001
876.563,-0.0896739,0.282944
877.061,-0.0887762,0.264613
877.559,0.276818,0.056159
878.057,0.210396,0.0683763
878.555,0.128805,-0.194654
879.053,-0.0461934,0.01076
879.551,-0.272105,0.364126
880.049,-0.074641,-0.137482
880.547,-0.141426,-0.316459
881.045,-0.346436,-0.0894728
881.543,0.0741546,0.20903
882.041,0.299056,0.0604692
882.539,-0.123788,0.372071
883.037,-0.297973,0.018059
883.535,-0.34876,-0.100877
884.033,-0.251721,0.0912519
884.531,-0.0720639,-0.234979
885.029,-0.204578,-0.151517
885.527,-0.232854,-0.124206
886.025,0.0188854,-0.248364
886.523,0.0784884,-0.16006
887.021,-0.212562,-0.605181
887.52,-0.0797183,-0.313372
888.018,0.260854,0.174799
888.516,-0.223731,0.264902
889.014,-0.431359,0.280026
889.512,0.00462157,-0.0676497
890.01,-0.360854,0.386319
890.508,-0.311511,0.811858
891.006,-0.105932,0.128676
891.504,-0.4447,-0.0250448
892.002,-0.229052,0.313124
892.5,0.0244346,0.2225
892.998,-0.399577,0.119118
893.496,-0.59908,0.0684299
893.994,-0.430523,0.13736
894.492,-0.347476,0.233323
894.99,-0.121533,0.208436
895.488,0.205564,-0.00573839
895.986,-0.184846,0.0723528
896.484,-0.118894,0.232069
896.982,-0.325548,-0.289659
897.48,-0.150991,-0.184482
897.978,0.0361538,-0.129888
898.477,0.186652,-0.195653
898.975,0.336705,-0.10562
899.473,0.16954,-0.0500651
899.971,0.283956,-0.381513
900.469,0.0154116,-0.135153
900.967,0.0134241,0.00152845
901.465,0.0945771,-0.269034
901.963,-0.111048,0.0483671
902.461,-0.24008,-0.115503
902.959,-0.189674,-0.140825
903.457,-0.0653277,0.174823
903.955,-0.215374,0.0293864
904.453,0.0733133,0.117677
904.951,0.318342,0.178617
905.449,0.0792746,0.267205
905.947,0.0368848,0.0683346
906.445,0.112666,0.169635
906.943,0.18365,0.160003
907.441,0.16343,-0.171045
907.939,0.0110281,-0.2494
908.438,-0.00917758,-0.178466
908.936,0.111187,-0.179846
909.434,0.145979,-0.060413
909.932,0.282586,-0.0462723
910.43,0.290212,-0.157938
910.928,0.000726732,0.0343783
911.426,0.0876905,-0.027199
911.924,0.070208,0.0676828
912.422,0.0602127,-0.0174056
912.92,-0.247269,0.0451638
913.418,0.0151119,-0.0370055
913.916,0.239557,-0.0171943
914.414,0.00272548,0.0513662
914.912,0.180181,-0.0601815
915.41,0.222061,-0.114605
