918.896,0.0702651,-0.00841641
919.394,0.147066,0.0509111
919.893,0.254608,-0.0156094
920.391,0.0711616,-0.301316
920.889,-0.204529,-0.185528
921.387,0.20579,0.0113057
921.885,0.0717323,-0.186604
922.383,-0.0571053,-0.00363355
922.881,0.199026,-0.0467147
923.379,0.0926565,-0.0541082
923.877,-0.149487,0.0217095
924.375,-0.0302279,0.223609
924.873,0.145404,0.170803
925.371,0.0881428,-0.0551209
925.869,0.0015859,-0.122113
926.367,0.257938,-0.0233738
926.865,0.208066,-0.103175
927.363,0.163372,-0.139276
927.861,0.0529972,0.132353
928.359,0.0576923,-0.119975
928.857,0.0991502,-0.191568
929.355,0.105704,-0.202542
929.854,0.000842547,-0.213051
930.352,0.031818,-0.0347346
930.85,0.0113883,-0.0690042
931.348,-0.0939876,0.159449
931.846,-0.0917321,0.226949
932.344,-0.128378,0.075708
932.842,-0.147239,0.0933721
933.34,0.0884192,0.125635
933.838,0.0978088,0.072919
934.336,0.0192753,-0.00155726
934.834,0.0680028,0.0943419
935.332,0.0279608,0.185583
935.83,0.104691,-0.11515
936.328,-0.0332877,-0.0129782
936.826,0.0594912,0.107561
937.324,0.00261187,0.0838076
937.822,-0.0945632,0.140443
938.32,-0.0381197,-0.0682755
938.818,-0.122056,-0.125539
939.316,-0.066291,-0.0331763
939.814,0.0653276,-0.0278241
940.313,0.0106689,-0.156826
940.81,0.00559386,-0.149466
941.309,0.0067516,-0.106769
941.807,-0.00620505,-0.128777
942.305,0.0292085,-0.110365
942.803,-0.154172,-0.139937
943.301,-0.14881,-0.0855145
943.799,-0.0873735,0.0182588
944.297,0.0254364,-0.106968
944.795,-0.0666066,-0.0381372
945.293,-0.0268828,0.0152336
945.791,0.0768247,-0.0508697
946.289,0.0195534,0.0439309
946.787,0.0559747,-0.0086329
947.285,-0.0184562,0.0488753
947.783,-0.0802365,0.0505019
948.281,-0.0521674,0.0883469
948.779,-0.104694,0.0570796
949.277,-0.0561217,0.0530026
949.775,-0.133042,0.0309655
950.273,-0.138382,-0.0152992
950.771,-0.00133613,-0.010689
951.27,-0.130342,0.0434845
951.768,-0.152272,0.0253677
952.266,0.0128795,0.128752
952.764,0.0349335,0.0570474
953.262,0.052819,0.0504191
953.76,0.0422679,0.019537
954.258,0.00612907,0.0459885
954.756,-0.0124762,0.0762859
955.254,0.0105431,-0.0117718
955.752,0.0187735,0.0485927
956.25,0.0628129,0.0206942
956.748,0.0438865,-0.0737558
957.246,-0.0140959,0.0345788
957.744,0.010135,-0.0499053
958.242,-0.0277396,-0.0227616
958.74,-0.0224503,0.0902447
959.238,-0.0367722,-0.00116987
959.736,0.0103574,0.0294576
960.234,0.0650946,-0.00739979
960.732,0.00667919,-0.0358549
961.23,0.0555804,-0.117549
961.729,0.0471115,-0.108149
962.227,0.0458065,0.0157268
962.725,0.0872508,0.0585862
963.223,0.109277,0.0777673
963.721,0.0513262,0.0709426
964.219,0.0410165,0.0148548
964.717,0.0261026,-0.0310194
965.215,0.0177531,0.0260189
965.713,0.0395509,0.0110592
966.211,-0.0137604,-0.0460048
966.709,-0.00379011,0.00971718
967.207,0.0161057,-0.0175962
967.705,0.0186515,-0.0482919
968.203,0.00126986,-0.00933343
968.701,-0.0280635,-0.00150719
969.199,-0.0183482,0.0490344
969.697,-0.0097261,-0.040773
970.195,-0.0385386,-0.0268784
970.693,-0.0423653,0.00606535
971.191,-0.0372184,0.0328085
971.689,-0.010221,0.0590165
972.187,-0.0151529,0.00171011
972.685,-0.0313747,0.0243153
973.184,0.000767964,0.00116233
973.682,-0.0447084,0.00874663
974.18,-0.0433262,0.0468754
974.678,-0.0430914,0.0275181
975.176,-0.020124,0.0238633
975.674,0.01138,-0.00100494
976.172,0.0276013,-0.00408471
976.67,0.00634004,7.11328e-005
977.168,-0.000269369,-0.00301512
977.666,-0.0325534,-0.0219513
978.164,-0.0397433,0.00385495
978.662,0.00295442,-0.00399049
979.16,-0.000521451,-0.0275813
979.658,-0.00972927,-0.0124121
980.156,-0.0402872,0.0123787
980.654,-0.0289541,-0.00433431
981.152,-0.0177238,-0.0350759
981.65,0.00108697,-0.0272087
982.148,0.00877017,-0.0270843
982.646,0.0188738,-0.012891
983.145,0.0440278,-0.0366072
983.643,0.0115557,-0.0346109
984.141,0.0274978,-0.0235374
984.639,0.0145462,-0.00371505
985.137,-0.0228712,-0.029247
985.635,-0.00742632,-0.0176452
986.133,0.0048484,0.00164694
986.631,0.00741929,-0.0036041
987.129,0.00822891,-0.000834667
987.627,0.00635254,-0.00704291
988.125,0.00717957,-0.00181536
988.623,-0.0047874,-0.00166579
989.121,0.00669299,-0.00621847
989.619,0.000446223,-0.00988253
990.117,-0.00692027,-0.013849
990.615,0.00324557,-0.0244092
991.113,-0.0124829,-0.00422821
991.611,-0.00766707,0.00694124
992.109,-0.0134884,0.00116152
992.607,0.00933697,0.00461691
993.105,0.0130639,-0.00975506
993.603,0.000630893,-0.0147153
994.102,0.00268684,-0.017253
994.6,-0.0032024,2.44735e-005
995.098,-0.000399828,-0.00465684
995.596,0.0104613,-0.00802736
996.094,0.00994128,-0.00628883
996.592,0.00811572,-0.00750003
997.09,0.00268264,-0.00315048
997.588,-0.000250066,0.00184095
998.086,0.00488173,0.00796468
998.584,-0.000613245,0.00598461
999.082,0.0026245,0.000751043
999.58,-0.000941107,0.00261968
1000.08,-0.00439606,-0.00506978
1000.58,-0.00124871,-0.00649581
1001.07,-0.00315741,-0.00550466
1001.57,-0.00174873,-0.0115455
1002.07,0.000943612,-0.00809157
1002.57,0.00323918,-0.00528528
1003.07,0.00185065,-0.000825383
1003.56,0.00306794,0.000153718
1004.06,-0.00187305,0.0010889
1004.56,-0.00298324,0.00241349
1005.06,-0.000545229,0.000765438
1005.56,-0.00248909,-0.000464974
1006.05,-0.00171541,-0.0011187
1006.55,0.000303585,0.00127608
1007.05,0.00177975,0.00204934
1007.55,0.00190872,0.00239619
1008.05,0.00142367,0.00370859
1008.54,-0.00142949,0.000921047
1009.04,-0.00381552,0.000284698
1009.54,-0.000590928,0.00102569
1010.04,0.000562816,-0.000535993
1010.54,0.00016606,-0.000694816
1011.04,-0.000852694,-0.000190589
1011.53,-0.00128997,-0.00113289
1012.03,-0.000943298,-0.00102402
1012.53,-1.6412e-005,0.000426186
1013.03,-0.000741591,-0.00022506
1013.53,-0.000619752,0.000550758
1014.02,-0.000699694,0.000358318
1014.52,-0.000967752,-0.000142786
1015.02,-0.000779561,0.000461078
1015.52,-3.44981e-005,8.36718e-005
1016.02,-3.62181e-005,3.7197e-005
1016.51,5.82839e-005,-4.77916e-005
1017.01,9.3689e-005,-0.000133418
1017.51,0.000132682,-1.25594e-005
1018.01,3.13989e-005,-3.42037e-005
1018.51,1.60205e-005,-4.64627e-005
1019,1.16708e-006,-1.31767e-005
1019.5,-2.9387e-006,-1.33053e-006
