921.885,0.147452,-0.0623524
922.383,0.197199,0.0380851
922.881,0.11581,0.0412972
923.379,0.121095,0.0292299
923.877,0.211353,-0.00613432
924.375,0.123366,0.102783
924.873,0.0437235,0.184738
925.371,-0.0806359,0.190962
925.869,0.0331367,0.11143
926.367,-0.112822,0.00925042
926.865,-0.0460916,0.177175
927.363,-0.001698,-0.0507781
927.861,0.00391985,0.0358381
928.359,0.0920782,0.162156
928.857,0.100442,-0.158687
929.355,-0.0693853,-0.151509
929.854,-0.167707,-0.0381447
930.352,-0.0107196,-0.0395073
930.85,0.0239005,0.0713268
931.348,0.147816,0.0920981
931.846,0.0265964,0.013518
932.344,0.140114,0.0411866
932.842,0.121344,0.0330223
933.34,-0.0470956,0.0507074
933.838,-0.0294407,0.149689
934.336,-0.223725,0.0571684
934.834,-0.268248,0.0665318
935.332,-0.11607,0.0738072
935.83,-0.0688362,-0.00491207
936.328,0.00994013,-0.0670708
936.826,-0.178865,0.0246384
937.324,-0.170131,0.064589
937.822,-0.00551193,0.0651874
938.32,0.000377745,-0.0113635
938.818,-0.0276143,-0.0587115
939.316,-0.13077,-0.14017
939.814,-0.131869,0.0557394
940.313,-0.0834329,0.0770496
940.81,-0.0657056,-0.0170776
941.309,-0.0753493,0.0104636
941.807,-0.0657449,0.0537389
942.305,-0.0201467,-0.119712
942.803,0.00450137,-0.049065
943.301,0.0808764,-0.00299953
943.799,0.0215487,0.047237
944.297,0.08026,-0.0335274
944.795,-0.0851945,0.00440658
945.293,-0.0336826,0.0958294
945.791,0.0913106,0.0358376
946.289,0.013985,-0.00169358
946.787,-0.0183291,-0.132582
947.285,0.10824,-0.143804
947.783,0.00204472,-0.0346862
948.281,-0.0333609,0.0505881
948.779,0.0784305,0.0357766
949.277,0.128147,-0.0115316
949.775,0.0416602,-0.0201777
950.273,0.0181248,0.0870632
950.771,0.068844,0.116605
951.27,0.105006,0.0587532
951.768,0.135199,0.127763
952.266,0.0283609,0.176063
952.764,-0.01611,0.109993
953.262,0.0302515,0.14631
953.76,0.0217561,0.153019
954.258,0.0151388,0.0952049
954.756,0.0702893,0.0634072
955.254,-0.0448875,0.0855736
955.752,-0.0495099,0.0633657
956.25,-0.0683468,0.127374
956.748,0.0422219,0.104155
957.246,0.0456024,-0.00798832
957.744,-0.050785,0.0414564
958.242,-0.0330061,0.0558399
958.74,-0.0850981,0.0317853
959.238,-0.0662284,0.0271514
959.736,-0.107731,-0.0467714
960.234,-0.0542313,-0.0805531
960.732,-0.033263,-0.0564574
961.23,-0.0396676,-0.0993815
961.729,-0.0432083,-0.12373
962.227,0.0131056,-0.110829
962.725,0.00973074,-0.0752387
963.223,0.0169291,-0.0634919
963.721,0.0128128,-0.072621
964.219,0.0269713,-0.0280902
964.717,0.0428197,-0.0204482
965.215,0.0724042,-0.105056
965.713,0.0112126,-0.0929084
966.211,0.0684731,-0.0441289
966.709,0.0804926,-0.00088705
967.207,0.0569042,0.0270275
967.705,0.0673834,0.00882741
968.203,0.0179304,-0.00335242
968.701,0.012182,0.0449414
969.199,-0.000952825,0.0412162
969.697,0.00590513,-0.0014134
970.195,-0.0368007,0.0453258
970.693,-0.00850531,0.0303152
971.191,0.0419101,0.0303498
971.689,0.0759557,0.0355359
972.187,0.0635987,0.00362584
972.685,0.0621982,-0.032371
973.184,0.0280828,-0.0312999
973.682,0.0118959,-0.0123428
974.18,0.0550078,-0.00711831
974.678,0.052624,0.0409125
975.176,0.0346342,0.00133209
975.674,0.0252443,0.00369407
976.172,0.0225068,0.0126817
976.67,0.0307665,-0.0340655
977.168,-0.000251975,-0.0323756
977.666,-0.0167478,0.00713883
978.164,0.0132395,-0.00195648
978.662,0.0279901,0.00390955
979.16,0.0235362,0.0410125
979.658,0.0274841,-0.0351164
980.156,0.0192148,-0.04407
980.654,0.00338824,-0.0180486
981.152,0.0190536,-0.00312437
981.65,0.0243171,-0.043722
982.148,-0.00659798,-0.0190066
982.646,0.0226023,-0.00826348
983.145,0.0486487,-0.00596605
983.643,0.0442626,0.00505447
984.141,0.0230438,-0.00306479
984.639,0.0229006,-0.0194818
985.137,0.00837439,-0.0282218
985.635,-8.95405e-005,-0.0206
986.133,0.00414723,-0.00873473
986.631,0.0232024,0.00204743
987.129,0.0111733,-0.012008
987.627,0.000864225,0.000859263
988.125,0.00755034,0.00370295
988.623,0.00337358,0.0110446
989.121,0.00731213,0.013621
989.619,-0.00451911,-0.0104731
990.117,-0.00743664,0.000795726
990.615,0.0125239,-0.00322919
991.113,0.0014595,-0.00595667
991.611,0.00542846,-0.00225772
992.109,-0.00115046,-0.00302365
992.607,-0.00384862,-0.0134772
993.105,-0.0133245,-0.0228601
993.603,-0.00692659,-0.0145501
994.102,-0.00440069,-0.0160765
994.6,-0.0136354,-0.0172905
995.098,0.00221964,-0.00675594
995.596,0.00355768,0.00147107
996.094,-0.00442467,-0.00397218
996.592,-0.000535158,-0.00343956
997.09,-0.00198336,-0.00520104
997.588,0.00683268,0.00120745
998.086,0.00511853,-0.00102462
998.584,0.000808967,0.00037186
999.082,0.00858098,-0.0102117
999.58,0.0074478,-0.0110679
1000.08,-0.000334974,0.00113477
1000.58,0.00206091,0.0011539
1001.07,0.000130783,-0.00342577
1001.57,-0.000677917,0.00391936
1002.07,0.00685832,0.00621959
1002.57,0.00667288,0.00396972
1003.07,0.00350142,0.00248431
1003.56,0.00106577,0.00282328
1004.06,0.00256204,-0.0016213
1004.56,0.00164253,-0.000784527
1005.06,0.000965533,0.000702975
1005.56,0.00441527,0.00300254
1006.05,0.00337548,0.000484188
1006.55,0.00241324,0.00110714
1007.05,0.0034943,-0.00161275
1007.55,0.000122052,-0.000279397
1008.05,0.000871414,0.00318886
1008.54,0.00138718,0.000161805
1009.04,-0.00133979,0.00215858
1009.54,-9.02734e-005,0.00187655
1010.04,0.000226821,-0.00109222
1010.54,-0.00116794,-0.000232737
1011.04,-0.000114735,-0.00124912
1011.53,0.000575625,-0.00152117
1012.03,0.00091318,-0.000897218
1012.53,-3.70595e-005,-0.000656748
1013.03,0.000482173,-0.000184245
1013.53,-0.000133017,0.000123275
1014.02,-0.000141972,0.00109376
1014.52,0.000770159,0.000869382
1015.02,-0.000229068,0.000416488
1015.52,-0.000294758,0.000694057
1016.02,-3.39592e-005,0.000400733
1016.51,-0.000265073,0.000204772
1017.01,-7.49677e-006,9.47902e-005
1017.51,1.50007e-005,2.49423e-005
1018.01,-1.37229e-005,-4.90561e-005
1018.51,6.0249e-006,-3.73989e-005
1019,-1.32331e-005,-1.87814e-005
1019.5,-2.79047e-006,-9.70548e-007
