919.893,-0.213061,0.141145
920.391,-0.0743835,0.138027
920.889,-0.181506,0.215301
921.387,-0.145463,0.12752
921.885,-0.0903564,-0.0071143
922.383,-0.0428401,0.0157903
922.881,-0.0583934,-0.189923
923.379,0.0918653,-0.273134
923.877,0.0740909,-0.149356
924.375,0.0375911,-0.0764739
924.873,-0.157805,0.0132534
925.371,-0.00282563,-0.0995297
925.869,-0.0730344,-0.0692366
926.367,-0.0226305,-0.108156
926.865,0.058677,-0.238794
927.363,-0.158318,-0.086234
927.861,-0.207309,0.0799157
928.359,-0.0475229,-0.0799303
928.857,-0.0482638,-0.123615
929.355,0.00468506,-0.0849893
929.854,-0.152158,-0.123511
930.352,-0.146855,0.0635602
930.85,-0.0850002,-0.0825652
931.348,0.0284149,0.026155
931.846,0.15053,0.092538
932.344,0.0564731,0.0488299
932.842,0.0272201,0.135133
933.34,0.162887,0.136506
933.838,0.150774,0.020514
934.336,0.0989719,-0.0399348
934.834,0.152117,-0.0751519
935.332,0.146397,0.00189335
935.83,0.118458,0.120229
936.328,0.0638014,0.127669
936.826,0.0676823,0.0316221
937.324,0.0954808,-0.0333424
937.822,0.104759,-0.0451468
938.32,0.0193274,-0.132144
938.818,-0.0458372,-0.159373
939.316,-0.0593486,-0.0831557
939.814,0.0308584,-0.0216343
940.313,0.15374,-0.0129465
940.81,-0.00734011,-0.0821321
941.309,-0.0261004,0.00797919
941.807,0.0904209,0.0793961
942.305,-0.00840636,0.0051863
942.803,0.0222537,0.0954011
943.301,0.104428,0.0460762
943.799,0.105632,0.0754752
944.297,0.15113,0.0986338
944.795,0.0157302,0.0332232
945.293,-0.0800687,0.132648
945.791,-0.0859012,0.0514939
946.289,-0.00697967,-0.0455219
946.787,-0.0267342,-0.0471645
947.285,-0.119354,-0.017732
947.783,-0.0878733,0.000369539
948.281,0.0224269,0.0337739
948.779,0.0618721,0.0553542
949.277,-0.0355635,0.0563817
949.775,-0.101471,0.222327
950.273,-0.0779663,0.264429
950.771,-0.0174374,0.12598
951.27,-0.0287069,0.116636
951.768,0.0365445,0.0059184
952.266,0.0367304,-0.0104293
952.764,-0.0641623,0.0617693
953.262,-0.034104,-0.0267148
953.76,-0.0883311,0.0102455
954.258,-0.02944,0.0864607
954.756,-0.0372475,0.0628841
955.254,-0.0931836,0.0769131
955.752,-0.0357517,-0.00509346
956.25,-0.0787035,-0.00916541
956.748,-0.0412382,-0.00592092
957.246,-0.0573521,0.00318417
957.744,-0.0479809,0.00821064
958.242,0.0261884,0.0731366
958.74,0.0505974,0.0396296
959.238,0.0744698,0.0149987
959.736,0.140658,-0.000755758
960.234,0.152608,-0.0316603
960.732,0.151195,-0.0160998
961.23,0.0954768,0.0201606
961.729,0.00578253,-0.0153237
962.227,-0.0282954,-0.00678964
962.725,0.0692016,-0.0424305
963.223,0.0403402,-0.054463
963.721,0.0601229,-0.0706579
964.219,0.0182704,-0.0695041
964.717,0.0314243,0.00380331
965.215,0.04363,-0.00124982
965.713,0.00885575,0.0446133
966.211,0.0364204,0.0610932
966.709,0.0231707,0.0785841
967.207,0.011212,0.0881263
967.705,-0.0294463,0.0588925
968.203,-0.0529022,0.0419688
968.701,-0.0520164,0.0408683
969.199,-0.0262763,0.0524426
969.697,0.00963028,0.0172123
970.195,0.00863067,0.0517136
970.693,-0.0667303,0.0271157
971.191,-0.0437485,-0.0185302
971.689,-0.0303204,0.0387513
972.187,-0.0318751,0.0923134
972.685,-0.0197894,0.0295198
973.184,-0.0231429,0.0421449
973.682,-0.0268494,0.0421281
974.18,-0.0267434,0.00345973
974.678,-0.0345411,0.043568
975.176,-0.0785454,0.0628458
975.674,-0.0612545,0.0688194
976.172,-0.00974325,0.0463418
976.67,-0.0268185,0.0310422
977.168,-0.0104965,0.00677751
977.666,0.00168073,0.0148973
978.164,-0.0145079,0.0110923
978.662,-0.0156948,-0.00841808
979.16,-0.0267675,-0.0145373
979.658,-0.0219178,-0.0284246
980.156,0.00512896,-0.0277881
980.654,-0.00729718,0.000190681
981.152,-0.00471875,0.00915862
981.65,-0.0208263,-0.0104236
982.148,-0.00347548,-0.015884
982.646,0.0285454,-0.00629348
983.145,0.0189214,-0.0281633
983.643,0.000388327,-0.00207314
984.141,0.00750052,0.0251764
984.639,0.0396035,0.0395916
985.137,0.0323744,0.00292585
985.635,0.0113158,0.00491356
986.133,0.00444075,0.0381078
986.631,0.0108915,0.0213872
987.129,0.000496704,0.0132267
987.627,-0.0103508,0.0128292
988.125,-0.0203975,-0.00789222
988.623,-0.0135176,0.00920618
989.121,-0.00454184,-0.00122923
989.619,-0.036026,-0.00193364
990.117,-0.0209809,0.00850748
990.615,-0.000834927,-0.0134406
991.113,-0.0194244,-0.0128152
991.611,-0.0252207,-0.00474082
992.109,-0.0218993,-0.000154872
992.607,-0.0075834,0.010991
993.105,0.00205731,-0.000860641
993.603,-0.00404629,0.0137706
994.102,0.00354854,0.00987612
994.6,0.00701345,0.00863452
995.098,-0.00368961,0.0100486
995.596,0.00883208,0.00306073
996.094,0.0118732,-0.00151192
996.592,0.00147558,0.00273295
997.09,0.003795,0.00651
997.588,0.00552283,0.00182666
998.086,-0.00113391,-0.00957447
998.584,0.0149246,-0.0095706
999.082,0.00716188,-0.0128984
999.58,0.000338089,-0.00434768
1000.08,0.00305241,-7.90405e-005
1000.58,0.00208596,0.00423275
1001.07,-0.00261391,0.000604647
1001.57,-0.00169238,0.00504331
1002.07,0.00305187,0.0034162
1002.57,0.00270748,0.00449422
1003.07,0.00555331,0.0046341
1003.56,0.00262216,0.00184589
1004.06,0.00162733,0.00577333
1004.56,0.00338454,0.00535603
1005.06,-0.00275897,0.00137419
1005.56,-0.000248316,0.000834973
1006.05,-0.00101357,0.00208432
1006.55,0.00223143,0.0026748
1007.05,0.00383148,0.00495993
1007.55,0.00133081,-0.000162491
1008.05,0.00218464,0.000803652
1008.54,0.00167282,0.000681451
1009.04,0.000374663,0.00081936
1009.54,0.000445142,-0.000922969
1010.04,-0.000559993,-0.00100469
1010.54,-0.00180457,0.00238938
1011.04,0.000346871,0.000840496
1011.53,-0.000139401,0.00138211
1012.03,0.000490624,0.00166854
1012.53,-0.000154062,-0.00047198
1013.03,-0.00041553,8.85482e-005
1013.53,-0.000432653,0.000719763
1014.02,-8.69113e-005,3.45614e-005
1014.52,3.70124e-006,0.000678052
1015.02,0.000188361,0.000404134
1015.52,-3.39261e-005,0.000213945
1016.02,2.86884e-005,-0.000171001
1016.51,0.000102616,-0.000106076
1017.01,0.000127573,7.21727e-005
1017.51,8.07388e-005,-4.57667e-005
1018.01,3.94934e-005,-2.03114e-005
1018.51,3.7113e-005,-2.6662e-005
1019,2.60098e-005,5.48243e-006
1019.5,7.20205e-006,4.57981e-006
