431.373,56.3208
432.353,90.4349
433.333,71.3521
434.314,34.9043
435.294,44.1226
436.275,39.8981
437.255,51.458
438.235,27.6378
439.216,12.4633
440.196,38.2104
441.176,102.064
442.157,117.04
443.137,91.8316
444.118,40.7945
445.098,38.3289
446.078,55.3858
447.059,8.69009
448.039,28.1445
449.02,49.9969
450,47.3531
450.98,16.8969
451.961,14.0926
452.941,60.5387
453.922,24.937
454.902,52.9303
455.882,52.988
456.863,45.3692
457.843,83.9291
458.824,121.864
459.804,104.017
460.784,74.5185
461.765,9.57978
462.745,17.1768
463.725,20.3273
464.706,28.8392
465.686,50.3434
466.667,140.706
467.647,124.188
468.627,119.522
469.608,49.0562
470.588,73.2248
471.569,13.6431
472.549,31.7576
473.529,24.3161
474.51,34.9642
475.49,16.4107
476.471,41.137
477.451,31.7102
478.431,51.3557
479.412,26.9777
480.392,48.9171
481.373,44.6067
482.353,48.9722
483.333,23.7232
484.314,45.0099
485.294,38.8913
486.275,23.3211
487.255,14.4453
488.235,24.7831
489.216,35.9226
490.196,42.9705
491.176,57.4206
492.157,88.8142
493.137,49.9036
494.118,28.0817
495.098,44.5069
496.078,36.5853
497.059,22.2103
498.039,63.1095
499.02,53.603
500,39.8268
500.98,100.152
501.961,101.334
502.941,57.9706
503.922,52.0928
504.902,83.9271
505.882,25.935
506.863,67.8508
507.843,69.4401
508.824,24.1473
509.804,41.4001
510.784,36.0124
511.765,41.4934
512.745,26.7684
513.726,38.2189
514.706,7.97822
515.686,20.267
516.667,52.0319
517.647,27.6506
518.627,67.8863
519.608,63.2694
520.588,79.8365
521.569,76.6003
522.549,32.3677
523.529,22.7157
524.51,2.11803
525.49,66.9097
526.471,81.6892
527.451,91.4075
528.431,90.473
529.412,58.943
530.392,69.8654
531.373,92.8565
532.353,51.3254
533.333,44.0103
534.314,41.1384
535.294,39.6991
536.275,11.4563
537.255,96.949
538.235,98.9849
539.216,21.2118
540.196,44.0984
541.176,48.0662
542.157,74.12
543.137,45.4517
544.118,38.0933
545.098,40.1671
546.078,40.2388
547.059,21.7498
548.039,18.8654
549.02,34.2273
550,60.1519
550.98,64.2597
551.961,44.1318
552.941,81.163
553.922,84.0834
554.902,66.1106
555.882,16.1481
556.863,24.6087
557.843,56.12
558.824,44.8897
559.804,21.3478
560.784,22.945
561.765,16.1764
562.745,19.4581
563.726,7.30636
564.706,14.5691
565.686,25.3954
566.667,17.5077
567.647,27.0474
568.627,40.3058
569.608,44.7464
570.588,106.598
571.569,53.814
572.549,32.8283
573.529,45.1267
574.51,37.2852
575.49,20.4377
576.471,58.6936
577.451,48.3563
578.431,56.6583
579.412,128.802
580.392,75.8032
581.373,70.3997
582.353,47.2686
583.333,86.3885
584.314,96.2647
585.294,69.6764
586.275,40.8829
587.255,29.5103
588.235,10.9858
589.216,17.1377
590.196,14.5448
591.176,48.1826
592.157,101.811
593.137,78.6654
594.118,121.298
595.098,97.4594
596.078,9.61115
597.059,37.1471
598.039,61.5027
599.02,67.6575
600,47.3781
600.98,17.2947
601.961,41.8544
602.941,64.0238
603.922,50.2731
604.902,15.9672
605.882,15.0621
606.863,54.6926
607.843,74.1749
608.824,34.2602
609.804,9.43091
610.784,26.795
611.765,28.4526
612.745,36.3982
613.726,30.5038
614.706,10.943
615.686,60.5259
616.667,35.5539
617.647,15.6543
618.627,26.9272
619.608,44.0417
620.588,71.5139
621.569,51.6407
622.549,19.1261
623.529,61.3922
624.51,37.9832
625.49,27.5181
626.471,62.1575
627.451,55.8187
628.431,33.5826
629.412,52.8649
630.392,39.499
631.373,46.6321
632.353,15.6364
633.333,27.9881
634.314,11.4654
635.294,16.1897
636.275,27.8794
637.255,27.0898
638.235,48.8162
639.216,8.90294
640.196,20.5794
641.176,61.5582
642.157,36.5719
643.137,72.2763
644.118,80.3993
645.098,56.6613
646.078,70.392
647.059,77.6432
648.039,86.3232
649.02,94.5653
650,104.807
650.98,87.4409
651.961,125.884
652.941,104.559
653.922,40.7749
654.902,35.4237
655.882,36.6874
656.863,28.2217
657.843,15.9006
658.824,34.3682
659.804,48.0131
660.784,24.1668
661.765,12.4153
662.745,32.0254
663.726,109.946
664.706,83.9499
665.686,69.6898
666.667,47.9326
667.647,61.5323
668.627,32.3951
669.608,35.5836
670.588,40.1775
671.569,106.235
672.549,14.4351
673.529,41.5862
674.51,67.6929
675.49,72.3196
676.471,68.4461
677.451,10.6342
678.431,25.2275
679.412,14.4719
680.392,27.2195
681.373,5.60534
682.353,20.0166
683.333,30.148
684.314,30.9025
685.294,12.8693
686.275,5.67002
687.255,27.1389
688.235,32.4817
689.216,1.43709
690.196,35.3572
691.177,39.2654
692.157,50.221
693.137,36.4185
694.118,19.6719
695.098,26.8279
696.078,38.188
697.059,60.4241
698.039,52.5735
699.02,42.1626
700,61.3517
700.98,47.2619
701.961,56.1726
702.941,25.467
703.922,30.5427
704.902,36.3213
705.882,36.5533
706.863,9.85106
707.843,53.9365
708.824,147.784
709.804,149.888
710.784,66.1212
711.765,92.4776
712.745,50.0121
713.726,53.1181
714.706,46.658
715.686,36.3184
716.667,36.4859
717.647,30.3237
718.627,10.0493
719.608,13.1687
720.588,31.2018
721.569,64.7053
722.549,98.1664
723.529,47.2384
724.51,39.9928
725.49,36.2936
726.471,27.0208
727.451,16.2152
728.431,48.9914
729.412,23.4182
730.392,34.212
731.373,70.0342
732.353,249.739
733.333,189.75
734.314,98.1219
735.294,45.6563
736.275,11.6335
737.255,18.2028
738.235,33.0412
739.216,51.6997
740.196,36.202
741.177,56.8626
742.157,17.1328
743.137,22.8994
744.118,81.0556
745.098,47.792
746.078,56.5331
747.059,50.9681
748.039,35.0574
749.02,30.4793
750,7.39545
750.98,39.6798
751.961,37.7286
752.941,57.3692
753.922,68.0351
754.902,46.4383
755.882,39.9973
756.863,5.97843
757.843,42.3099
758.824,22.9303
759.804,23.6334
760.784,28.2125
761.765,29.603
762.745,22.514
763.726,49.8597
764.706,55.8038
765.686,57.4185
766.667,54.153
767.647,58.3856
768.627,4.51898
769.608,40.1977
770.588,35.9208
771.569,31.5616
772.549,6.84203
773.529,37.2467
774.51,70.8926
775.49,30.0088
776.471,32.5487
777.451,23.5626
778.431,42.9648
779.412,45.5154
780.392,38.5466
781.373,53.7548
782.353,46.3469
783.333,36.1573
784.314,53.4888
785.294,39.1323
786.275,46.2005
787.255,58.6351
788.235,41.4853
789.216,38.3673
790.196,26.2877
791.177,53.5133
792.157,53.8992
793.137,23.36
794.118,57.9654
795.098,42.1158
796.078,20.3675
797.059,5.94552
798.039,64.0487
799.02,62.7074
800,78.5677
800.98,53.71
801.961,30.3277
802.941,16.738
803.922,18.4645
804.902,56.9452
805.882,16.8329
806.863,24.5872
807.843,50.4453
808.824,37.3059
809.804,27.5311
810.784,37.6142
811.765,68.1696
812.745,46.8246
813.726,37.4389
814.706,25.5926
815.686,35.6236
816.667,26.4856
817.647,22.5548
818.627,16.0012
819.608,55.541
820.588,21.4005
821.569,25.4288
822.549,13.8076
823.529,27.8163
824.51,43.6687
825.49,47.8398
826.471,43.0975
827.451,47.9998
828.431,28.0425
829.412,14.3868
830.392,43.5223
831.373,35.6008
832.353,41.472
833.333,32.3949
834.314,6.54731
835.294,27.3503
836.275,8.01032
837.255,26.5943
838.235,25.7498
839.216,27.123
840.196,16.8223
841.177,25.9624
842.157,53.9116
843.137,75.4104
844.118,54.5226
845.098,24.594
846.078,45.2746
847.059,30.9923
848.039,30.8369
849.02,8.5456
850,2.64232
850.98,23.0496
851.961,47.0831
852.941,62.8627
853.922,13.461
854.902,57.9525
855.882,36.244
856.863,30.4696
857.843,7.67658
858.824,46.4247
859.804,37.9523
860.784,66.1772
861.765,30.7772
862.745,24.7013
863.726,49.6003
864.706,28.7509
865.686,87.4572
866.667,66.9915
867.647,45.7855
868.627,30.5986
869.608,9.82952
870.588,31.3551
871.569,62.5274
872.549,49.3464
873.529,12.3143
874.51,40.1228
875.49,21.9674
876.471,42.1852
877.451,33.0703
878.431,59.3298
879.412,31.3538
880.392,33.5914
881.373,32.4036
882.353,49.4361
883.333,28.5671
884.314,22.9417
885.294,23.8389
886.275,62.3973
887.255,60.7417
888.235,21.5267
889.216,22.0124
890.196,6.96307
891.177,14.2157
892.157,21.2044
893.137,43.4503
894.118,55.7725
895.098,54.8707
896.078,29.0205
897.059,12.7796
898.039,21.2147
899.02,17.2268
900,12.7692
900.98,12.3978
901.961,41.4426
902.941,42.6491
903.922,24.8814
904.902,34.6474
905.882,23.0995
906.863,22.7032
907.843,13.585
908.824,39.1872
909.804,22.2324
910.784,12.2277
911.765,11.6488
912.745,25.4319
913.726,33.5684
914.706,5.76489
915.686,24.4615
916.667,29.4136
917.647,27.3812
918.627,40.2976
919.608,40.8611
920.588,42.6729
921.569,32.5039
922.549,25.0769
923.529,15.0812
924.51,13.6879
925.49,33.1702
926.471,24.9249
927.451,17.5145
928.431,28.8211
929.412,21.7828
930.392,16.3705
931.373,21.9602
932.353,14.2131
933.333,26.1956
934.314,14.0615
935.294,8.43113
936.275,43.4663
937.255,28.1703
938.235,27.8781
939.216,42.0935
940.196,47.5933
941.177,33.4711
942.157,35.5595
943.137,21.6902
944.118,16.5336
945.098,12.2412
946.078,24.9854
947.059,25.0922
948.039,13.1433
949.02,12.2191
950,19.3661
950.98,33.3986
951.961,20.265
952.941,5.33704
953.922,22.5164
954.902,35.2239
955.882,30.4427
956.863,24.19
957.843,37.7518
958.824,35.9126
959.804,20.9463
960.784,9.92619
961.765,19.1026
962.745,10.0584
963.726,5.63219
964.706,13.418
965.686,12.2464
966.667,28.5011
967.647,10.3735
968.627,8.08152
969.608,8.33685
970.588,11.6155
971.569,8.0054
972.549,7.5862
973.529,4.67455
974.51,13.7331
975.49,12.3611
976.471,13.3745
977.451,6.00594
978.431,21.1061
979.412,32.2316
980.392,23.966
981.373,13.9003
982.353,16.9699
983.333,15.8535
984.314,18.2707
985.294,8.33737
986.275,4.06697
987.255,9.7391
988.235,12.7234
989.216,26.4907
990.196,14.6272
991.177,6.8767
992.157,10.3899
993.137,27.1718
994.118,22.1329
995.098,25.2472
996.078,27.888
997.059,22.379
998.039,27.9818
999.02,19.8098
1000,10.2844
1000.98,14.0489
1001.96,27.511
1002.94,18.7894
