456.211,0.759524,-0.87252
456.709,7.04322,-1.51126
457.207,5.47132,-5.14483
457.705,3.54146,0.68462
458.203,4.39671,-0.31521
458.701,4.85621,-2.21747
459.199,4.80825,-1.71063
459.697,2.29362,-2.53949
460.195,3.37539,2.90274
460.693,1.65439,-2.42114
461.191,1.33373,-0.627771
461.689,3.62616,-1.03917
462.188,-1.438,-3.49294
462.686,-0.801649,-2.24462
463.184,0.169267,-6.01012
463.682,-1.10106,-2.12216
464.18,3.5714,3.93755
464.678,1.06168,1.42392
465.176,-3.45723,1.64841
465.674,-1.19518,6.7348
466.172,-1.01772,3.85304
466.67,-2.25592,-1.91374
467.168,-0.906364,0.587272
467.666,-1.77865,-0.47461
468.164,0.934396,-6.76196
468.662,0.569123,-5.30242
469.16,-1.39331,-2.24416
469.658,2.84917,-3.50105
470.156,1.74086,-8.43491
470.654,2.31463,-8.05919
471.152,2.52753,-3.82375
471.65,-0.723245,-5.20244
472.148,2.80419,-4.17503
472.646,-0.085839,-3.4135
473.145,-0.340661,-1.25911
473.643,4.72381,-0.947208
474.141,-5.21804,1.1402
474.639,-4.97805,6.4371
475.137,-5.16053,8.19418
475.635,-5.57467,8.50575
476.133,-1.71139,8.8396
476.631,-2.62087,6.00363
477.129,-2.75047,4.0134
477.627,2.94348,-0.485999
478.125,-0.194349,-1.88639
478.623,-0.733553,2.73794
479.121,1.64135,0.314255
479.619,-3.56898,0.575147
480.117,-3.94398,3.49084
480.615,-1.81876,-1.01187
481.113,-0.310325,-3.52135
481.611,1.57988,-3.47509
482.109,-1.2997,-4.92843
482.607,-4.24492,-6.71921
483.105,-3.27204,-3.85997
483.604,-3.43933,-5.31091
484.102,-1.53423,-4.48932
484.6,-5.47271,1.03718
485.098,-6.34454,4.07717
485.596,-3.26399,2.45982
486.094,-3.23358,6.24492
486.592,-1.77207,5.2787
487.09,3.74677,5.61908
487.588,1.44953,-0.403003
488.086,-5.1248,-3.54712
488.584,-0.197194,-2.61788
489.082,1.56251,0.408724
489.58,0.701484,0.193439
490.078,-5.5592,0.927594
490.576,-5.70061,2.3167
491.074,-3.90286,-0.931267
491.572,-3.6045,0.572746
492.07,-2.58734,0.874757
492.568,-2.9197,-2.28118
493.066,-3.04908,-3.93497
493.564,-9.73485,-0.198563
494.062,-6.03844,0.325211
494.561,1.31885,0.0219981
495.059,0.0596226,3.57419
495.557,-1.57611,-0.559835
496.055,0.205457,-2.60734
496.553,-1.32571,2.11509
497.051,-1.27176,1.55877
497.549,-1.00511,-0.401838
498.047,-0.798341,2.01452
498.545,2.2776,4.66598
499.043,0.499297,8.1097
499.541,2.79935,3.16682
500.039,1.56766,-5.52854
500.537,-1.06207,-0.291247
501.035,-2.81051,0.822088
501.533,-1.97724,0.0584849
502.031,1.88106,-3.67093
502.529,-3.35853,-4.33755
503.027,-5.46897,-3.02765
503.525,-1.48095,-3.5443
504.023,-0.788247,-4.58588
504.521,-3.58651,-2.80555
505.02,-2.23172,1.40117
505.518,-2.68354,-1.28753
506.016,-1.57712,-0.845248
506.514,1.71017,-1.11889
507.012,0.414783,1.96189
507.51,4.3874,1.6818
508.008,3.40074,0.104639
508.506,7.82886,0.872999
509.004,8.14591,-1.88075
509.502,4.66915,1.77071
510,0.982,1.332
510.498,2.49417,4.24348
510.996,3.62584,2.67576
511.494,2.81399,1.79371
511.992,2.30179,-2.88221
512.49,1.90428,-4.82768
512.988,2.26298,1.8518
513.486,3.51386,4.46652
513.984,0.937355,-2.68069
514.482,0.407298,-1.61933
514.98,0.928535,-1.0595
515.479,-0.324432,1.82763
515.977,1.52539,1.92687
516.475,1.23781,-2.11007
516.973,-0.629194,-3.31426
517.471,-4.1659,-1.12647
517.969,-1.73729,1.25542
518.467,1.80371,2.96852
518.965,2.47376,3.34892
519.463,-0.149514,0.343684
519.961,-0.114378,0.0852997
520.459,0.546802,0.99005
520.957,2.04654,-0.418387
521.455,3.0852,-1.72204
521.953,1.24926,1.01424
522.451,-3.34465,1.30786
522.949,-6.96861,-0.132498
523.447,-7.40226,5.72377
523.945,-3.58229,8.88728
524.443,0.218816,5.65482
524.941,-2.27528,7.35627
525.439,0.255262,5.3138
525.938,0.53157,1.686
526.436,-1.16966,0.707303
526.934,1.12891,-1.60758
527.432,-2.69043,-6.34613
527.93,-1.64302,1.07424
528.428,0.366933,2.70719
528.926,-3.62476,2.66325
529.424,1.64725,2.57806
529.922,0.595123,-4.57043
530.42,-5.69505,1.30451
530.918,1.74399,0.885094
531.416,1.55058,-5.14028
531.914,0.255521,-3.25275
532.412,1.01296,-1.13958
532.91,-0.226799,-2.43806
533.408,3.75269,-2.95279
533.906,1.90012,-1.20344
534.404,-3.91605,-0.00369904
534.902,-2.86985,2.20225
535.4,-0.924612,-1.38277
535.898,-0.627657,0.708644
536.396,3.67607,0.634883
536.894,-0.121995,-1.53825
537.393,1.68403,-1.75729
537.891,3.51419,-4.70357
538.389,-0.722838,-7.00934
538.887,1.63186,-5.89694
539.385,3.18366,-5.87978
539.883,1.68996,-5.25149
540.381,6.3949,-0.0543942
540.879,4.61749,-2.01823
541.377,3.38003,-5.00996
541.875,-0.399578,0.560131
542.373,2.02333,2.84094
542.871,4.536,-1.88865
543.369,0.556391,-0.727796
543.867,-1.68335,-2.68226
544.365,-1.0285,-2.54354
544.863,-1.47316,-1.49817
545.361,-1.5268,-2.55982
545.859,-1.86142,-2.59548
546.357,-0.750575,-1.81914
546.855,0.493908,0.32543
547.354,2.45821,0.542631
547.852,-1.63481,-1.21948
548.35,-0.903329,3.25428
548.848,1.34649,2.38124
549.346,-0.203075,0.50549
549.844,-2.85392,1.07329
550.342,-0.809486,-1.15115
550.84,-0.36556,-2.83265
551.338,0.288098,1.07295
551.836,-0.0470613,0.397406
552.334,1.58598,-1.30062
552.832,0.950964,-1.57973
553.33,2.29392,1.15216
553.828,2.42144,-0.7633
554.326,0.853533,0.247939
554.824,2.5285,1.57557
555.322,0.473474,-2.87958
555.82,0.226866,1.0441
556.318,1.24642,4.31914
556.816,-1.24764,2.34114
557.314,-0.429957,1.67282
557.813,0.255127,2.68524
558.31,-2.37128,1.11069
558.809,-1.84671,0.43277
559.307,-2.19818,-0.942926
559.805,-3.65991,-0.380394
560.303,-2.56074,-1.83599
560.801,-1.34308,-0.361305
561.299,0.535929,-3.22063
561.797,-0.001682,1.75799
562.295,1.32829,2.74055
562.793,2.67274,-0.726644
563.291,2.45458,1.69662
563.789,2.61132,3.33701
564.287,4.20455,0.0491804
564.785,7.22313,-2.43628
565.283,2.47088,-1.62622
565.781,-1.92005,0.144254
566.279,-1.68319,-2.20205
566.777,2.64077,-4.60091
567.275,1.57068,-3.39202
567.773,4.25242,-3.85574
568.271,4.65782,-6.74029
568.77,-1.37428,-2.53291
569.268,1.47897,-0.267639
569.766,-1.09227,-2.39614
570.264,-0.294378,-1.657
570.762,-1.81021,-0.24337
571.26,-1.91898,-0.418406
571.758,1.35101,-0.902567
572.256,0.560932,1.67875
572.754,2.25733,1.55121
573.252,0.624164,0.0258054
573.75,-0.848374,1.44481
574.248,1.45497,0.557564
574.746,1.45545,-1.62145
575.244,1.69604,-0.547474
575.742,0.612752,-0.54964
576.24,2.507,-1.20725
576.738,1.31402,-0.719486
577.236,-0.577521,0.610092
577.734,0.109418,-0.218045
578.232,0.433681,-1.80674
578.73,-0.885465,3.51816
579.229,-0.358717,0.790754
579.727,-0.897054,-1.30388
580.225,-0.660515,1.47968
580.723,-0.276715,-1.19544
581.221,-0.941222,3.04978
581.719,3.28133,1.96396
582.217,3.6515,-3.97106
582.715,2.72967,-2.39517
583.213,2.29895,-1.85174
583.711,-1.11355,-0.186755
584.209,-0.719282,3.3087
584.707,3.16954,3.1788
585.205,4.57099,1.65258
585.703,-0.586701,-2.88199
586.201,2.63542,0.0253266
586.699,4.08715,0.0160849
587.197,4.94992,-2.7108
587.695,0.0488304,1.18567
588.193,1.56562,1.28919
588.691,1.3718,-0.450677
589.189,0.627287,3.40798
589.687,1.25438,2.20823
590.186,-0.246304,-1.46649
590.684,0.290307,-0.349876
591.182,0.160295,-2.2795
591.68,2.5559,-0.763841
592.178,2.60556,-0.0667133
592.676,0.431655,4.2193
593.174,5.54961,4.76044
593.672,1.28834,2.20858
594.17,2.09784,2.63178
594.668,5.118,-1.62461
595.166,3.52641,1.23324
595.664,4.297,-0.992014
596.162,-0.0604935,-3.16189
596.66,0.439539,-3.01051
597.158,-0.473924,-0.472454
597.656,2.46751,0.333645
598.154,3.0714,-1.37799
598.652,-0.480558,-1.08235
599.15,2.15377,1.08672
599.648,2.58729,-0.339686
600.146,1.84234,0.067509
600.645,2.2805,-0.176036
601.143,1.10106,4.36592
601.641,-0.345589,2.2705
602.139,1.06345,0.658807
602.637,1.05265,-0.188974
603.135,-1.00891,2.15119
603.633,2.2534,0.25833
604.131,1.81387,0.0849792
604.629,2.53348,-0.13968
605.127,0.913159,1.02055
605.625,-0.862304,-0.451381
606.123,-3.52566,-0.758533
606.621,-4.17637,1.90124
607.119,-2.1237,1.40992
607.617,-3.53051,1.3345
608.115,-3.99376,0.941195
608.613,-4.14244,0.899282
609.111,-1.17928,1.69618
609.609,0.123545,-0.910882
610.107,-0.589265,-2.66772
610.605,-1.56738,-2.74066
611.103,-1.90604,-0.946085
611.602,1.65978,-0.140507
612.1,-0.144354,-2.83667
612.598,0.48591,0.449379
613.096,5.4795,-0.953944
613.594,3.20099,-4.90031
614.092,4.07014,0.39722
614.59,4.69569,-2.23611
615.088,0.277554,-3.7446
615.586,-0.0728129,-0.337528
616.084,2.13763,0.360573
616.582,0.670137,-3.31749
617.08,-1.33741,-2.03248
617.578,-1.88508,-1.21174
618.076,-0.596489,-0.651022
618.574,2.40098,-0.143091
619.072,1.83137,-1.40906
619.57,0.409363,-1.38996
620.068,-2.20524,-1.5725
620.566,-0.252414,3.21345
621.064,1.6162,0.665884
621.563,-0.505953,1.22742
622.061,3.3037,1.39082
622.559,3.35459,-2.59732
623.057,1.83734,0.885401
623.555,4.1741,3.57001
624.053,2.71411,2.19267
624.551,0.774224,2.81417
625.049,1.82127,1.59663
625.547,-1.59963,1.0497
626.045,-4.00293,1.3536
626.543,-2.51698,4.19325
627.041,-2.11722,2.29781
627.539,-4.14756,0.113021
628.037,-1.11095,0.681778
628.535,-2.78663,-3.07468
629.033,-1.29526,-1.80913
629.531,0.373822,0.73292
630.029,-0.578,0.152004
630.527,1.36625,-0.929101
631.025,-0.704483,-0.839914
631.523,-0.360967,0.563334
632.021,2.02927,1.95395
632.52,-0.151568,1.8125
633.018,1.0151,1.60362
633.516,-0.691551,-0.917877
634.014,-4.04394,-0.900116
634.512,-1.89002,-1.08833
635.01,-0.469558,0.131752
635.508,0.586236,-0.275362
636.006,1.89269,0.485448
636.504,1.9603,-1.97395
637.002,-0.993687,2.11112
637.5,2.47482,0.894492
637.998,1.10677,-0.268532
638.496,2.17097,1.71625
638.994,0.207831,0.342093
639.492,-1.52975,3.71825
639.99,0.538233,1.94484
640.488,0.424355,-0.299544
640.986,-1.61877,-0.0613493
641.484,0.0266639,1.01143
641.982,-1.0514,1.75031
642.48,-3.80492,0.367946
642.979,-2.08758,1.62602
643.477,-2.28863,1.46432
643.975,-3.40155,2.63128
644.473,-2.4793,3.05176
644.971,-0.434006,2.05437
645.469,-1.57433,2.44029
645.967,-0.930383,1.27394
646.465,-1.38754,0.512042
646.963,2.67935,2.4638
647.461,3.97975,0.751764
647.959,0.969802,-0.665342
648.457,0.529485,-0.915897
648.955,1.84966,-0.737056
649.453,0.0583574,-0.13889
649.951,-1.45311,2.10515
650.449,1.30386,1.78997
650.947,1.38243,1.40155
651.445,1.34789,0.164152
651.943,-0.802641,-0.897205
652.441,0.759866,-0.635618
652.939,-1.54418,-1.40474
653.438,0.0686935,0.759063
653.936,0.551072,0.802338
654.434,-1.97278,1.25727
654.932,-1.05645,1.86399
655.43,-3.06186,0.376426
655.928,-1.58969,0.991363
656.426,-0.433263,-0.608147
656.924,-1.51833,-0.217226
657.422,1.24122,-0.545104
657.92,-0.664726,-1.73098
658.418,-2.70432,-1.35914
658.916,-1.25159,1.28391
659.414,0.157313,0.482502
659.912,0.303314,1.52932
660.41,0.39217,0.802594
660.908,-0.0132417,-0.119732
661.406,-1.51632,2.02708
661.904,-0.825724,2.78957
662.402,-1.00439,0.671967
662.9,-3.17663,0.602549
663.398,-1.68543,3.26677
663.896,-1.63228,2.95311
664.394,-1.81904,3.09751
664.893,-1.93344,3.44667
665.391,-2.93413,3.3781
665.889,-0.942752,2.07007
666.387,1.86625,2.15018
666.885,-2.04516,0.985101
667.383,-1.08994,3.34245
667.881,0.453299,1.31089
668.379,0.0525995,0.788997
668.877,0.717561,0.0217287
669.375,0.384823,1.32891
669.873,2.19811,-1.20055
670.371,-0.16671,-0.803574
670.869,1.56631,0.931076
671.367,0.925543,-0.504365
671.865,1.66106,-0.885062
672.363,1.19768,0.296168
672.861,0.166131,0.387813
673.359,1.95009,-1.10761
673.857,1.75291,0.298521
674.355,3.23966,-0.301866
674.854,2.86643,-2.14353
675.352,0.498101,-0.116839
675.85,0.826978,2.38331
676.348,1.53289,0.748347
676.846,2.01748,0.164734
677.344,0.888949,-0.57049
677.842,-0.972085,-0.632715
678.34,1.27824,-0.576065
678.838,2.45212,-0.66309
679.336,1.95691,0.140496
679.834,2.11587,0.616546
680.332,-0.500113,-1.05563
680.83,-0.84375,-0.19563
681.328,2.7643,0.689089
681.826,2.7079,-1.43639
682.324,0.638007,-1.66218
682.822,1.71485,-1.39129
683.32,-0.141948,0.684691
683.818,0.623089,-0.280684
684.316,1.51542,-2.96441
684.814,0.392208,-0.257249
685.313,0.616603,-0.852264
685.81,0.705552,-2.10793
686.309,-0.69204,0.237768
686.807,-1.24585,-0.59859
687.305,-1.90143,-0.0322031
687.803,0.639911,0.801925
688.301,-1.29927,0.155836
688.799,-1.41585,0.0524389
689.297,-0.901853,-2.42507
689.795,-0.55091,-2.49948
690.293,0.38486,-1.16309
690.791,-0.0858126,-1.3433
691.289,0.256256,-1.5855
691.787,1.41513,-2.12363
692.285,0.392781,-1.97887
692.783,-0.0494276,-3.02022
693.281,0.736564,-1.99254
693.779,2.95706,-0.312075
694.277,0.565993,-1.37383
694.775,-0.56026,0.647413
695.273,1.48663,1.51743
695.771,1.02667,0.601602
696.27,1.17787,-0.211249
696.768,-0.632418,-0.835777
697.266,1.7264,1.06212
697.764,3.78626,0.664669
698.262,0.80068,0.724726
698.76,1.54091,1.56977
699.258,3.41112,0.089459
699.756,0.805975,1.10586
700.254,0.622647,1.58232
700.752,0.170705,1.26402
701.25,-0.549315,0.40221
701.748,-0.401056,-0.597816
702.246,1.33625,0.130797
702.744,1.10285,-1.76332
703.242,-0.795642,-0.206928
703.74,1.69839,0.771878
704.238,1.19378,-0.835599
704.736,0.816626,-0.483879
705.234,0.687447,0.174142
705.732,0.509646,1.84287
706.23,1.06856,0.882479
706.729,1.09342,0.69092
707.227,2.12592,-0.392736
707.725,-0.0329526,0.0218259
708.223,0.530818,0.748863
708.721,-0.616047,-1.29974
709.219,-0.763969,-0.401286
709.717,0.474537,-0.158602
710.215,-0.917588,-1.69518
710.713,-3.34961,-1.35086
711.211,-0.663572,-2.11563
711.709,-0.514482,-4.28846
712.207,-0.589618,-1.58051
712.705,0.445774,-1.5895
713.203,0.311895,-2.20935
713.701,0.173443,-0.914292
714.199,0.561173,-0.657514
714.697,0.0550046,0.764311
715.195,0.272554,-1.52524
715.693,0.270506,-1.2693
716.191,-0.888787,-0.255857
716.689,-1.5901,-2.54269
717.187,-1.83148,-2.50626
717.686,-2.17738,-1.60825
718.184,-1.90191,-1.60093
718.682,-1.56839,-1.00153
719.18,-0.754436,-1.84116
719.678,1.11166,-0.438371
720.176,0.0690665,-0.783944
720.674,-0.153931,-0.467333
721.172,0.0946775,-1.79729
721.67,-1.16132,-1.95494
722.168,-0.958171,0.225428
722.666,0.0965359,0.0222788
723.164,0.907807,-0.944041
723.662,-0.362768,-1.26153
724.16,-1.10814,-0.284197
724.658,1.17839,1.47753
725.156,0.426708,-0.303967
725.654,-0.923228,0.0544654
726.152,-0.178176,-0.542558
726.65,-0.054123,-0.391056
727.148,-0.696436,0.738229
727.646,-0.0912768,0.430627
728.145,-1.39161,-1.42143
728.643,-1.68336,0.226932
729.141,-0.00975373,-1.005
729.639,-1.15661,-1.93179
730.137,-0.142762,-0.563223
730.635,0.706696,-1.40485
731.133,-0.250735,-1.53626
731.631,-0.471062,-2.44723
732.129,-0.930624,-3.12968
732.627,-0.240983,-1.09891
733.125,1.11912,-0.766312
733.623,1.00945,-1.17198
734.121,1.11696,-0.0864504
734.619,1.08689,-0.53874
735.117,-0.530126,-0.289061
735.615,-1.61144,-1.12693
736.113,-0.647843,0.0118312
736.611,-0.321966,-1.23033
737.109,-0.386443,-0.724446
737.607,-1.08629,-0.419605
738.105,0.27386,-1.9386
738.603,-2.90871e-008,0.0955695
739.102,-0.900505,1.5961
739.6,0.971434,0.759841
740.098,0.115919,0.00174562
740.596,-1.18003,0.175734
741.094,0.919093,0.822327
741.592,-0.481169,-0.144834
742.09,-1.64364,0.290075
742.588,0.543179,-0.351589
743.086,-1.06285,-0.25117
743.584,-0.277605,1.03028
744.082,1.45437,0.23656
744.58,0.111782,1.16287
745.078,0.816616,0.23192
745.576,0.969272,1.70136
746.074,0.827829,0.878122
746.572,-0.698694,1.33724
747.07,-0.325674,1.62171
747.568,-0.257522,-0.249889
748.066,-0.0274495,0.248038
748.564,0.82131,-0.809775
749.063,-0.0748847,-1.49802
749.561,-1.0153,-1.56583
750.059,0.318343,-0.464794
750.557,0.198598,-1.44805
751.055,-0.595018,-1.54374
751.553,-0.328265,-0.366998
752.051,-0.137988,-0.300743
752.549,1.14651,0.194237
753.047,-0.259671,0.686388
753.545,0.880033,0.564621
754.043,-1.03265,0.438942
754.541,-0.847604,0.571707
755.039,-1.43854,0.391755
755.537,-1.18051,1.99576
756.035,-0.273911,0.752632
756.533,-1.55007,-0.015578
757.031,-0.926411,1.04594
757.529,-0.331004,0.242839
758.027,-1.26687,0.0826088
758.525,-1.72978,1.82438
759.023,-0.504335,1.70305
759.521,-0.293338,1.28008
760.02,-1.39941,0.0954004
760.518,-0.599995,0.272148
761.016,-0.672621,0.266032
761.514,0.0955673,0.238318
762.012,0.760555,-0.565326
762.51,-0.149765,-1.34192
763.008,-0.562091,-1.22911
763.506,-0.573948,-2.01267
764.004,0.344047,-0.803169
764.502,0.992178,-1.45431
765,-1.18387,-0.785246
765.498,-0.80481,0.270216
765.996,-0.23578,-0.340441
766.494,0.0101375,-0.972053
766.992,-0.558379,-0.882152
767.49,0.029324,-0.409962
767.988,-0.984409,-0.516693
768.486,-0.528167,-1.42528
768.984,-1.0083,-1.60498
769.482,0.305005,-1.30328
769.98,1.80591,-0.185359
770.479,1.02279,-0.918513
770.977,-0.433156,-0.0741997
771.475,1.26106,0.430395
771.973,0.323998,-0.689956
772.471,-0.907111,-0.104912
772.969,-1.13114,-0.608035
773.467,-1.5622,-0.346117
773.965,-1.28338,-0.0311949
774.463,-1.06663,-0.525276
774.961,-0.559092,-0.358155
775.459,-0.262912,-2.0492
775.957,-0.915547,-0.539951
776.455,0.450896,-0.0493841
776.953,-0.127524,-1.5498
777.451,0.342731,-1.42419
777.949,0.777745,-1.16688
778.447,0.107274,-1.55415
778.945,0.361088,-1.52462
779.443,-0.150735,-0.726671
779.941,0.25354,-1.03975
780.439,0.691032,-0.75033
780.938,1.26312,-0.924804
781.436,0.745934,-0.636276
781.934,-0.464128,-0.237974
782.432,1.01286,-0.761499
782.93,0.844368,-0.995549
783.428,0.414397,-0.271694
783.926,0.606453,-0.302468
784.424,0.663453,0.0425678
784.922,1.03958,-0.507748
785.42,0.182389,-1.37816
785.918,-0.476768,-0.935867
786.416,0.21288,-1.17344
786.914,0.752781,-1.57738
787.412,0.955444,-0.653842
787.91,1.54688,-0.766465
788.408,0.951041,-0.903988
788.906,1.04133,-0.207829
789.404,1.65433,0.61318
789.902,0.927767,0.539612
790.4,0.397098,0.353216
790.898,0.446074,0.418613
791.396,0.255877,0.539577
791.894,0.861521,-0.366584
792.393,0.91475,-0.666667
792.891,0.295185,-0.959292
793.389,0.0493412,-0.476578
793.887,-1.21949,0.105719
794.385,-1.05597,0.950236
794.883,0.0339414,0.951064
795.381,0.162781,0.995081
795.879,-0.133471,0.741306
796.377,-0.875835,0.51155
796.875,0.23902,0.517309
797.373,-0.593295,-0.435988
797.871,-1.59446,0.172161
798.369,-1.49662,0.508433
798.867,-0.648139,0.50334
799.365,-0.445848,-0.676658
799.863,-0.492133,-0.928528
800.361,-1.02822,-1.66686
800.859,-1.04588,-1.67736
801.357,-1.00988,-2.19746
801.855,-0.810278,-2.0044
802.354,-0.545533,-1.75929
802.852,-0.352465,-1.4564
803.35,0.594575,-1.60269
803.848,-0.184503,-1.99066
804.346,-1.82494,-1.36403
804.844,-0.717717,-0.683218
805.342,-0.0608953,-0.667953
805.84,0.188793,-0.454361
806.338,0.701462,-0.188156
806.836,0.362358,-0.0430338
807.334,0.909994,0.146733
807.832,1.55816,-0.289876
808.33,0.200786,-1.0269
808.828,0.220496,0.226417
809.326,0.181286,-0.325176
809.824,-0.253493,-0.213234
810.322,0.212461,-0.116602
810.82,-0.00441008,-0.909499
811.318,-0.677446,-1.55084
811.816,-0.717628,-1.01298
812.314,-0.571967,-0.228945
812.813,0.123586,-0.828693
813.31,0.0182169,0.0137115
813.809,0.411578,0.406705
814.307,0.193866,0.309719
814.805,0.77937,1.134
815.303,0.211087,0.264147
815.801,-0.665111,0.781065
816.299,0.366983,1.46184
816.797,0.494896,1.02031
817.295,0.209396,1.50765
817.793,0.107205,1.02399
818.291,0.319523,0.179194
818.789,0.509726,-0.0801503
819.287,0.171378,-0.643131
819.785,-0.24423,-1.21654
820.283,-0.807617,-0.913564
820.781,-0.54305,-0.814849
821.279,-0.184437,-0.266853
821.777,-0.448199,0.206125
822.275,-0.4613,-0.253122
822.773,0.381767,0.285163
823.271,0.744492,-1.27393
823.77,-0.548634,-0.434727
824.268,0.351678,0.820229
824.766,0.944587,-0.0026312
825.264,0.333728,-0.185889
825.762,-0.551257,-0.167948
826.26,-0.0870993,-0.488205
826.758,0.119509,-0.676987
827.256,-0.742556,-0.579159
827.754,-0.76999,-1.06825
828.252,-0.371966,-0.537285
828.75,0.0340431,0.518736
829.248,-0.22972,-0.183776
829.746,-0.421412,0.0573895
830.244,0.342754,0.267232
830.742,-0.00974306,-0.335063
831.24,-0.395948,-0.17678
831.738,-0.977117,-0.593658
832.236,-1.6876,0.363927
832.734,-0.356876,0.56864
833.232,0.304659,0.189265
833.73,-0.207338,0.240159
834.229,0.268218,-0.0087603
834.727,0.101088,0.272684
835.225,-0.0591069,0.787929
835.723,0.357798,0.653508
836.221,0.461353,0.596734
836.719,0.101466,0.73679
837.217,0.837068,0.921022
837.715,0.418926,0.622786
838.213,-0.00992509,0.642839
838.711,0.0171624,0.635312
839.209,-0.192914,0.629198
839.707,-0.283537,0.601033
840.205,-0.254365,0.608413
840.703,0.375477,0.849504
841.201,0.440862,0.348461
841.699,-0.113073,0.121013
842.197,-0.130446,0.778288
842.695,-0.238525,0.206528
843.193,-0.563687,0.175311
843.691,0.0529379,0.163704
844.189,-0.0180257,-0.531615
844.687,-0.316696,-0.408319
845.186,-0.144172,-0.198502
845.684,-0.406055,-0.482454
846.182,-0.335655,0.138236
846.68,-0.263936,-0.220109
847.178,0.00387401,-0.623836
847.676,-0.00577813,-0.149958
848.174,0.23133,0.103284
848.672,0.48004,-0.287697
849.17,-0.0781778,0.140531
849.668,-0.25781,0.248665
850.166,0.363983,0.137597
850.664,0.0983857,-0.00412159
851.162,-0.0889643,0.0700609
851.66,0.174538,-0.15351
852.158,0.27297,-0.0943439
852.656,0.411175,0.279183
853.154,0.32509,0.00891213
853.652,0.0123269,-0.117619
854.15,0.109527,0.315943
854.648,-0.109392,-0.309775
855.146,-0.2696,-0.353621
855.645,-0.545422,-0.316794
856.143,-0.695288,-0.218797
856.641,-0.545911,0.133844
857.139,-0.26289,0.0682479
857.637,0.217357,0.0424917
858.135,-0.0250744,0.234555
858.633,0.31977,-0.146637
859.131,0.152486,-0.207925
859.629,-0.257227,0.413331
860.127,0.0646286,0.798831
860.625,0.449643,0.373837
861.123,0.762818,-0.060908
861.621,0.520433,0.23374
862.119,0.418466,0.258499
862.617,0.588917,0.32395
863.115,0.556303,0.334881
863.613,0.700413,-0.155534
864.111,0.917094,0.300874
864.609,0.10236,0.0811242
865.107,-0.376165,-0.0781585
865.605,0.0796634,-0.0507048
866.103,-0.514207,0.114771
866.602,-0.404573,-0.00953098
867.1,0.426491,0.200183
867.598,0.137362,0.222159
868.096,0.11327,0.125306
868.594,0.349157,-0.313494
869.092,-0.458084,-0.0748975
869.59,0.147245,0.155677
870.088,-0.0276451,0.105449
870.586,-0.506228,-0.0621082
871.084,0.165159,-0.227171
871.582,0.211717,-0.279996
872.08,0.170033,0.169727
872.578,0.297593,0.185527
873.076,0.400602,0.109411
873.574,0.433531,-0.182971
874.072,0.219092,-0.30222
874.57,0.197302,0.046958
875.068,-0.133949,-0.132088
875.566,0.0552815,0.0333831
876.064,0.317553,0.168202
876.563,0.14584,0.138544
877.061,9.54127e-005,0.0203108
877.559,-0.460826,0.0589054
878.057,0.0385615,-0.0774994
878.555,0.351387,-0.369601
879.053,0.31816,-0.1601
879.551,0.129052,-0.16645
880.049,0.0925696,-0.327286
880.547,-0.0943745,-0.376498
881.045,-0.0890218,-0.438975
881.543,-0.140786,-0.36737
882.041,-0.0872357,-0.561474
882.539,-0.109838,-0.692931
883.037,-0.027176,-0.360302
883.535,0.0982657,-0.44572
884.033,0.136964,-0.62079
884.531,0.346164,-0.602419
885.029,0.179708,-0.463493
885.527,0.196413,-0.654258
886.025,0.338678,-0.496056
886.523,0.55875,-0.31587
887.021,0.563496,-0.512464
887.52,0.290138,-0.374208
888.018,0.495958,-0.140084
888.516,0.493729,-0.739784
889.014,0.0859025,-0.43706
889.512,0.082869,-0.168527
890.01,0.193753,-0.220562
890.508,0.416446,-0.430966
891.006,0.361727,-0.512602
891.504,-0.156607,-0.505302
892.002,-0.238333,-0.418522
892.5,0.00753589,-0.143411
892.998,-0.0127653,-0.198353
893.496,-0.412829,-0.0771242
893.994,-0.427771,-0.0813598
894.492,-0.203807,-0.376844
894.99,-0.257269,-0.123875
895.488,-0.00305083,-0.016416
895.986,0.0661553,-0.0265198
896.484,-0.127545,0.287191
896.982,0.103197,0.328598
897.48,-0.0562169,0.257233
897.978,-0.125771,0.27904
898.477,-0.0999724,-0.0740102
898.975,-0.069772,0.188371
899.473,0.0698186,0.300527
899.971,-0.087288,0.36084
900.469,-0.0939441,0.232046
900.967,-0.0229938,0.312477
901.465,0.128783,0.173732
901.963,0.0733347,0.0621583
902.461,0.267822,0.221024
902.959,0.202143,-0.0137547
903.457,-0.0855953,0.151943
903.955,0.102695,0.212783
904.453,-0.173696,0.222948
904.951,-0.168863,0.0731864
905.449,-0.121653,-0.0540817
905.947,-0.110227,0.0718764
906.445,0.177506,0.0656262
906.943,-0.0105028,-0.141218
907.441,-0.153078,0.0232621
907.939,0.291744,-0.265205
908.438,0.0526689,-0.346468
908.936,-0.309111,-0.235469
909.434,-0.34657,-0.10199
909.932,-0.371772,0.00944796
910.43,-0.269736,0.00733285
910.928,-0.405497,0.170941
911.426,-0.359127,0.15915
911.924,-0.180213,-0.0383701
912.422,-0.17509,-0.00538488
912.92,-0.275887,0.000431164
913.418,-0.196135,-0.017408
913.916,-0.313413,-0.200248
914.414,-0.153994,0.00660417
914.912,0.0453309,0.0200432
915.41,-0.0331263,-0.34541
