425.49,46.0079
426.471,65.5031
427.451,67.422
428.431,48.0413
429.412,43.505
430.392,13.774
431.373,19.3539
432.353,21.1678
433.333,12.6399
434.314,37.2415
435.294,19.9048
436.275,26.1198
437.255,38.6476
438.235,50.8965
439.216,39.0858
440.196,20.0058
441.176,9.7595
442.157,58.421
443.137,13.4215
444.118,33.9523
445.098,48.6809
446.078,47.8142
447.059,78.4679
448.039,67.339
449.02,47.0992
450,80.7416
450.98,23.1658
451.961,56.6626
452.941,56.0163
453.922,54.245
454.902,19.2088
455.882,33.0636
456.863,52.15
457.843,83.2822
458.824,110.78
459.804,111.01
460.784,85.1563
461.765,84.7658
462.745,52.7294
463.725,5.10052
464.706,35.0646
465.686,75.2768
466.667,109.86
467.647,46.0293
468.627,34.6851
469.608,57.9551
470.588,76.6521
471.569,61.3664
472.549,30.868
473.529,38.7999
474.51,48.1516
475.49,53.3335
476.471,35.2758
477.451,23.6292
478.431,33.2049
479.412,59.6368
480.392,49.0474
481.373,18.8524
482.353,34.2967
483.333,42.2561
484.314,27.421
485.294,22.5228
486.275,4.73247
487.255,52.5048
488.235,65.6248
489.216,70.4283
490.196,46.4041
491.176,75.69
492.157,87.7328
493.137,65.7944
494.118,27.0643
495.098,33.699
496.078,61.6975
497.059,50.6055
498.039,39.8152
499.02,48.1532
500,39.4049
500.98,91.9827
501.961,36.8139
502.941,62.4604
503.922,13.389
504.902,42.5402
505.882,34.554
506.863,42.3422
507.843,26.3916
508.824,20.9575
509.804,32.1272
510.784,33.5066
511.765,10.6599
512.745,11.8035
513.726,27.8738
514.706,31.6236
515.686,67.7414
516.667,43.9969
517.647,37.2335
518.627,26.0926
519.608,18.0545
520.588,13.1176
521.569,46.0224
522.549,58.2691
523.529,34.6968
524.51,15.9116
525.49,41.1084
526.471,36.5916
527.451,40.2363
528.431,46.1089
529.412,76.6634
530.392,22.0207
531.373,14.8166
532.353,23.0842
533.333,71.2883
534.314,49.3228
535.294,84.3261
536.275,51.3955
537.255,31.3378
538.235,19.9105
539.216,6.71327
540.196,28.516
541.176,23.6903
542.157,32.4621
543.137,19.8904
544.118,29.6996
545.098,4.75166
546.078,40.6291
547.059,64.2481
548.039,50.8109
549.02,87.9852
550,131.114
550.98,82.859
551.961,39.7
552.941,20.4183
553.922,7.48304
554.902,55.9139
555.882,59.2886
556.863,35.0959
557.843,28.2175
558.824,75.8957
559.804,70.2311
560.784,37.7379
561.765,29.7692
562.745,28.8653
563.726,17.4145
564.706,53.5842
565.686,71.146
566.667,43.2936
567.647,21.2706
568.627,74.3269
569.608,50.0994
570.588,43.753
571.569,48.3437
572.549,9.39397
573.529,17.0564
574.51,20.5394
575.49,21.2166
576.471,29.78
577.451,44.3368
578.431,9.04156
579.412,26.4869
580.392,10.0617
581.373,37.9184
582.353,32.1493
583.333,42.2803
584.314,59.8635
585.294,43.8474
586.275,66.6329
587.255,58.8519
588.235,34.1469
589.216,13.5
590.196,10.0507
591.176,49.3209
592.157,47.8795
593.137,18.1502
594.118,45.0069
595.098,5.37052
596.078,73.4926
597.059,54.4195
598.039,18.3695
599.02,19.4829
600,23.8421
600.98,37.9584
601.961,37.8909
602.941,27.4543
603.922,80.4724
604.902,63.8214
605.882,43.0666
606.863,40.2683
607.843,32.0103
608.824,69.8073
609.804,24.3614
610.784,45.9135
611.765,37.693
612.745,57.4649
613.726,59.6898
614.706,69.9189
615.686,27.816
616.667,31.1712
617.647,25.8451
618.627,31.6013
619.608,30.5516
620.588,6.61713
621.569,23.6748
622.549,13.3767
623.529,47.5652
624.51,58.2126
625.49,46.2415
626.471,32.3597
627.451,12.3622
628.431,19.7882
629.412,63.7065
630.392,26.1052
631.373,18.8268
632.353,62.9858
633.333,87.171
634.314,31.4981
635.294,45.5291
636.275,55.6709
637.255,38.6369
638.235,33.2699
639.216,28.0636
640.196,44.8335
641.176,33.8212
642.157,61.0247
643.137,67.9474
644.118,15.7597
645.098,39.9404
646.078,27.0057
647.059,4.99535
648.039,8.75482
649.02,26.8202
650,35.602
650.98,52.224
651.961,37.2779
652.941,27.2163
653.922,28.7609
654.902,49.3418
655.882,26.4527
656.863,32.6793
657.843,36.4362
658.824,23.5338
659.804,21.0663
660.784,15.6966
661.765,16.2865
662.745,58.3616
663.726,74.9505
664.706,27.2073
665.686,83.6116
666.667,36.3616
667.647,45.8385
668.627,21.2075
669.608,24.9375
670.588,79.8005
671.569,8.86858
672.549,15.462
673.529,37.8846
674.51,24.4414
675.49,32.8748
676.471,55.3204
677.451,14.9527
678.431,22.7928
679.412,28.3747
680.392,19.828
681.373,43.366
682.353,55.211
683.333,59.6086
684.314,23.2701
685.294,30.3298
686.275,11.6807
687.255,28.4074
688.235,27.3197
689.216,17.6248
690.196,14.7879
691.177,22.0969
692.157,18.7219
693.137,62.2783
694.118,97.6141
695.098,73.6911
696.078,36.8103
697.059,11.8906
698.039,26.4654
699.02,16.2711
700,8.19999
700.98,49.206
701.961,66.7627
702.941,36.5186
703.922,42.839
704.902,24.8344
705.882,70.0759
706.863,75.2968
707.843,13.6677
708.824,58.8221
709.804,100.779
710.784,84.7347
711.765,42.8005
712.745,66.1559
713.726,29.5768
714.706,52.8871
715.686,20.6873
716.667,46.8056
717.647,40.4776
718.627,35.83
719.608,59.7764
720.588,31.9567
721.569,53.2361
722.549,54.4136
723.529,31.0047
724.51,44.8153
725.49,33.7321
726.471,0.905753
727.451,32.6751
728.431,47.2098
729.412,42.8959
730.392,58.4676
731.373,133.046
732.353,137.774
733.333,36.8763
734.314,28.1867
735.294,32.9757
736.275,49.6618
737.255,40.0815
738.235,36.1746
739.216,41.6509
740.196,45.211
741.177,35.4491
742.157,33.685
743.137,42.7281
744.118,34.4041
745.098,27.4278
746.078,65.2457
747.059,22.2333
748.039,17.6122
749.02,52.1457
750,63.4616
750.98,21.0566
751.961,59.8351
752.941,41.5694
753.922,17.4878
754.902,10.5
755.882,18.8164
756.863,19.2256
757.843,57.5118
758.824,47.5742
759.804,27.9443
760.784,51.3214
761.765,32.4622
762.745,20.3095
763.726,23.5982
764.706,17.4011
765.686,12.2601
766.667,5.97693
767.647,22.5711
768.627,32.7731
769.608,47.6884
770.588,19.8198
771.569,45.4173
772.549,17.4136
773.529,51.4328
774.51,37.5327
775.49,27.7868
776.471,48.5567
777.451,54.6227
778.431,53.5002
779.412,30.8165
780.392,31.3503
781.373,33.4946
782.353,41.5022
783.333,74.238
784.314,88.8248
785.294,60.0573
786.275,39.0488
787.255,53.8601
788.235,24.3896
789.216,71.6893
790.196,41.8668
791.177,41.1813
792.157,29.5916
793.137,42.3843
794.118,36.4575
795.098,39.859
796.078,18.5965
797.059,68.5974
798.039,73.1413
799.02,47.055
800,65.6415
800.98,50.955
801.961,26.6209
802.941,13.4349
803.922,58.0345
804.902,42.5601
805.882,44.9498
806.863,29.4087
807.843,38.1549
808.824,39.0608
809.804,5.76729
810.784,37.9027
811.765,23.9153
812.745,13.9073
813.726,36.2015
814.706,70.986
815.686,88.5091
816.667,85.2755
817.647,46.9161
818.627,47.7229
819.608,48.7236
820.588,47.1135
821.569,32.4624
822.549,47.2066
823.529,52.2592
824.51,33.0432
825.49,31.8685
826.471,30.212
827.451,31.8386
828.431,46.9945
829.412,34.8695
830.392,19.8837
831.373,20.9669
832.353,49.332
833.333,63.401
834.314,28.7141
835.294,38.0344
836.275,17.9693
837.255,12.3132
838.235,13.3259
839.216,21.5081
840.196,26.849
841.177,29.6955
842.157,29.0377
843.137,36.0877
844.118,38.1825
845.098,39.1473
846.078,35.2189
847.059,25.6427
848.039,46.0108
849.02,53.3971
850,40.1354
850.98,23.5321
851.961,16.6869
852.941,11.0086
853.922,27.3884
854.902,39.3195
855.882,38.012
856.863,26.8371
857.843,20.6811
858.824,22.6933
859.804,17.1322
860.784,33.2365
861.765,33.0373
862.745,38.0909
863.726,25.0738
864.706,13.2041
865.686,40.2027
866.667,57.1733
867.647,33.277
868.627,26.921
869.608,42.6514
870.588,12.1618
871.569,23.0717
872.549,21.1183
873.529,18.1852
874.51,12.3508
875.49,23.8532
876.471,8.79366
877.451,38.4076
878.431,26.0459
879.412,14.7554
880.392,21.2528
881.373,18.8937
882.353,39.0436
883.333,12.0598
884.314,37.0373
885.294,31.1802
886.275,44.1596
887.255,30.1096
888.235,4.35803
889.216,35.2316
890.196,32.9151
891.177,18.4051
892.157,20.1762
893.137,36.1939
894.118,40.0633
895.098,34.8339
896.078,17.7581
897.059,9.67824
898.039,16.0897
899.02,12.1957
900,2.03245
900.98,14.2729
901.961,8.29387
902.941,12.217
903.922,19.7535
904.902,11.5957
905.882,31.1032
906.863,37.4648
907.843,41.4518
908.824,17.389
909.804,6.34343
910.784,31.9864
911.765,37.154
912.745,11.7933
913.726,59.2971
914.706,53.4305
915.686,21.5064
916.667,11.4075
917.647,12.5286
918.627,14.2155
919.608,6.44761
920.588,27.8295
921.569,20.2226
922.549,38.3537
923.529,29.8018
924.51,11.2612
925.49,9.99472
926.471,8.5067
927.451,12.7331
928.431,22.9619
929.412,38.6573
930.392,18.1745
931.373,20.4928
932.353,18.3473
933.333,17.5113
934.314,38.9409
935.294,37.0293
936.275,5.10698
937.255,29.2254
938.235,17.4173
939.216,22.1797
940.196,27.5291
941.177,13.3878
942.157,19.84
943.137,30.7943
944.118,29.4234
945.098,4.11985
946.078,28.6848
947.059,37.109
948.039,19.5329
949.02,10.1371
950,22.6632
950.98,36.3668
951.961,13.8701
952.941,18.1163
953.922,30.3287
954.902,5.02269
955.882,15.3861
956.863,15.7744
957.843,23.9509
958.824,17.3851
959.804,8.17729
960.784,29.9356
961.765,10.5731
962.745,7.61513
963.726,3.05608
964.706,11.6773
965.686,10.2788
966.667,27.2184
967.647,27.0669
968.627,19.1747
969.608,4.91795
970.588,11.7782
971.569,7.71276
972.549,8.20733
973.529,8.89013
974.51,20.2681
975.49,10.2408
976.471,12.5004
977.451,12.5264
978.431,7.65778
979.412,11.2294
980.392,17.17
981.373,21.0891
982.353,14.4142
983.333,8.59167
984.314,14.0661
985.294,10.5471
986.275,16.7616
987.255,12.5257
988.235,25.9583
989.216,10.9183
990.196,19.7869
991.177,20.3626
992.157,12.8441
993.137,14.3683
994.118,4.99488
995.098,10.0435
996.078,10.3487
997.059,6.74446
998.039,15.99
999.02,16.2148
1000,1.21782
1000.98,3.25373
1001.96,5.19426
1002.94,11.7468
