919.893,-0.0722465,0.095024
920.391,-0.125093,0.0701809
920.889,-0.118353,0.179009
921.387,-0.119785,-0.0511729
921.885,-0.207222,-0.176272
922.383,-0.0924988,-0.0632958
922.881,-0.00674969,-0.0279755
923.379,0.153534,-0.0689649
923.877,0.00665647,0.0391555
924.375,-0.249746,0.194371
924.873,-0.226544,0.102533
925.371,-0.115556,0.0592539
925.869,-0.165475,-0.0383117
926.367,-0.138632,0.0996898
926.865,0.0566747,0.0546725
927.363,-0.073499,-0.176632
927.861,-0.0599168,-0.165311
928.359,0.146961,-0.310819
928.857,0.0457194,-0.27189
929.355,0.0128162,-0.221127
929.854,0.167936,-0.149209
930.352,0.0544315,0.0341286
930.85,0.116168,-0.152244
931.348,-0.0109288,-0.236506
931.846,-0.116387,0.0353154
932.344,0.0626312,0.0279649
932.842,0.0247846,-0.022385
933.34,-0.0318338,0.0576124
933.838,0.098649,-0.0583562
934.336,-0.0295877,-0.0816345
934.834,0.0126222,-0.0397823
935.332,-0.151198,0.0460154
935.83,0.0253959,-0.00735141
936.328,0.0889984,-0.191107
936.826,-0.122376,-0.183499
937.324,-0.0951584,-0.153169
937.822,0.0721968,-0.0354293
938.32,0.0920098,-0.044006
938.818,0.0838069,0.0419501
939.316,0.0526212,-0.124411
939.814,-0.034894,-0.186668
940.313,0.03833,0.0583791
940.81,0.0199189,0.137005
941.309,-0.129596,0.143392
941.807,0.00545469,0.025715
942.305,0.033027,0.0543135
942.803,0.0604592,0.133804
943.301,-0.0049159,0.000860977
943.799,-0.0915407,0.050664
944.297,-0.0205656,0.00016235
944.795,-0.0742981,-0.00526122
945.293,-0.176504,0.112196
945.791,-0.0290758,0.055863
946.289,-0.100436,0.0355143
946.787,-0.0910633,0.100608
947.285,-0.112735,0.0813174
947.783,-0.188852,0.0697665
948.281,-0.120299,0.0557878
948.779,-0.02322,0.0277969
949.277,-0.0738681,0.0402423
949.775,-0.0962751,0.00305228
950.273,-0.13048,-0.106658
950.771,-0.112483,-0.0887951
951.27,-0.0195323,0.00587087
951.768,-0.0183493,0.0242236
952.266,-0.0102342,0.0889205
952.764,0.00893103,0.0204687
953.262,-0.0494507,-0.00136838
953.76,0.0193503,-0.0359214
954.258,-0.0251496,-0.0350787
954.756,-0.00857236,-0.0607711
955.254,-0.0282404,-0.0793903
955.752,-0.0567305,-0.00146364
956.25,-0.0539549,0.0267277
956.748,-0.00457782,0.0209407
957.246,-0.00381726,-0.0586183
957.744,-0.0614148,0.0157065
958.242,0.0598258,0.027938
958.74,0.0861984,0.00969001
959.238,0.0455899,0.0556647
959.736,0.00723128,0.025215
960.234,0.0207296,0.130679
960.732,0.0885906,0.119577
961.23,0.0990874,0.0722774
961.729,0.100777,0.0476576
962.227,0.0936498,0.0424906
962.725,-0.0150384,0.00788392
963.223,0.00611584,0.0213216
963.721,0.00732803,-0.0223138
964.219,-0.0293564,0.00764088
964.717,0.0168474,0.014736
965.215,0.0327225,-0.0371821
965.713,-0.00188271,0.0117704
966.211,0.00321758,-0.00588752
966.709,-0.0488278,0.0373903
967.207,0.00828369,-0.0043265
967.705,0.00981111,0.0208648
968.203,-0.000787316,0.0634293
968.701,-0.0124685,0.0275154
969.199,-0.01913,0.0365864
969.697,0.0362453,0.0133554
970.195,0.0510795,0.0078087
970.693,-0.0346772,0.0315697
971.191,-0.0243837,0.0692036
971.689,-0.0269945,0.0616353
972.187,0.00990348,0.0316153
972.685,0.0681551,0.0216125
973.184,0.0543597,0.020403
973.682,0.0423821,0.0300698
974.18,-0.00317142,0.0439724
974.678,-0.00316132,0.00730511
975.176,-0.00215036,0.0258139
975.674,0.016293,-0.00643903
976.172,0.0594329,-0.0124452
976.67,0.0659524,0.00927442
977.168,0.0535336,-0.0254939
977.666,-0.00591647,-0.0534606
978.164,0.0108187,-0.0188851
978.662,0.0649325,-0.0376547
979.16,0.0473963,-0.057841
979.658,0.047143,-0.0285865
980.156,0.0568923,-0.00562531
980.654,0.0353859,-0.00107807
981.152,0.0501114,0.00624874
981.65,0.0147993,0.00305183
982.148,0.0101753,0.0132978
982.646,0.00159321,0.0247508
983.145,-0.00415114,0.0242117
983.643,8.14144e-005,0.0262807
984.141,-0.0123201,-0.0234338
984.639,-0.0235227,-0.026349
985.137,-0.0146581,0.000230383
985.635,-0.0199565,-0.0156753
986.133,-0.00273946,0.00302211
986.631,0.00532965,0.00410014
987.129,-0.000368691,0.00887411
987.627,0.0157398,-0.00224499
988.125,0.0178069,-0.0263877
988.623,0.000741908,-0.0202088
989.121,0.00156818,-0.0306811
989.619,-0.00895508,-0.0323949
990.117,-0.000461353,0.00970954
990.615,-0.00408867,0.005427
991.113,-0.0243725,0.00401462
991.611,0.00523744,-0.00189099
992.109,0.00731945,-0.013953
992.607,0.0101622,-0.00396955
993.105,0.00876757,-0.0100088
993.603,0.00422466,0.00227914
994.102,0.0142705,-0.000263916
994.6,0.00389976,-0.00163025
995.098,-0.0053977,-0.00360434
995.596,-0.00379204,-0.00687536
996.094,-0.0103233,-0.00950505
996.592,-0.0110929,-0.00685575
997.09,-0.00152298,0.00659213
997.588,0.00675648,-0.00189334
998.086,0.00665545,-0.00526425
998.584,0.0146875,0.00346638
999.082,0.00556436,0.006832
999.58,-0.00393249,-0.00135037
1000.08,-0.00294326,0.00555907
1000.58,0.00101793,-0.000243301
1001.07,0.00014267,-0.00405759
1001.57,0.00280828,0.00126244
1002.07,0.00345127,0.00143904
1002.57,-0.001951,0.000410659
1003.07,0.000104703,0.00773031
1003.56,0.000417599,0.00140651
1004.06,-0.0041966,0.0026837
1004.56,-0.00190366,0.000577655
1005.06,-0.0030554,-0.0021174
1005.56,-0.000922033,-0.00272356
1006.05,0.00240987,-0.00122845
1006.55,-0.000134641,0.0019004
1007.05,-0.00380046,0.00045965
1007.55,-0.000911716,0.00251824
1008.05,-0.00186616,0.00111332
1008.54,-0.00124528,3.11053e-006
1009.04,-0.00245922,-0.000126975
1009.54,-0.00109418,0.00102673
1010.04,-0.0011901,0.00171527
1010.54,-0.00141511,0.000962803
1011.04,-0.00116602,0.000643427
1011.53,0.00113765,-0.000304642
1012.03,0.00106377,-0.00119057
1012.53,0.000665749,0.000900019
1013.03,0.00168126,-0.000506846
1013.53,0.000739447,0.000104783
1014.02,0.000111138,0.000245317
1014.52,0.000593919,-9.11094e-005
1015.02,0.000529551,0.000727912
1015.52,-2.35386e-005,0.000334973
1016.02,-4.38232e-005,0.000302395
1016.51,8.78006e-005,0.000153925
1017.01,-1.29182e-005,4.95553e-006
1017.51,7.0003e-006,4.87669e-005
1018.01,1.43253e-005,1.35158e-005
1018.51,-1.37863e-005,8.5768e-007
1019,-2.98545e-005,3.23722e-005
1019.5,3.23516e-007,2.09991e-006
