431.373,10.5285
432.353,19.402
433.333,45.7739
434.314,25.0726
435.294,26.9893
436.275,28.6688
437.255,46.6103
438.235,29.7829
439.216,70.8967
440.196,83.5592
441.176,34.034
442.157,62.4617
443.137,26.776
444.118,74.9946
445.098,50.7354
446.078,86.9442
447.059,58.3198
448.039,36.4085
449.02,22.9909
450,34.0297
450.98,83.8466
451.961,53.6977
452.941,20.617
453.922,41.1522
454.902,38.7577
455.882,35.4684
456.863,38.3377
457.843,24.9986
458.824,40.1054
459.804,51.2311
460.784,28.9801
461.765,23.542
462.745,48.0919
463.725,76.2281
464.706,29.5261
465.686,35.7741
466.667,104.401
467.647,26.7096
468.627,23.9934
469.608,28.4691
470.588,31.4269
471.569,23.1353
472.549,15.1526
473.529,23.3752
474.51,32.6382
475.49,56.3266
476.471,52.2674
477.451,47.6477
478.431,80.8996
479.412,37.5369
480.392,35.6699
481.373,37.681
482.353,25.442
483.333,13.6785
484.314,19.1618
485.294,43.5011
486.275,21.2803
487.255,50.7911
488.235,27.0894
489.216,28.7482
490.196,85.7653
491.176,37.516
492.157,36.9665
493.137,51.3491
494.118,27.3306
495.098,30.9693
496.078,12.14
497.059,13.8828
498.039,30.091
499.02,24.8185
500,30.3123
500.98,51.5246
501.961,43.6551
502.941,36.9928
503.922,25.0619
504.902,98.2264
505.882,93.7556
506.863,61.4721
507.843,52.745
508.824,17.9708
509.804,68.7779
510.784,65.9472
511.765,58.8037
512.745,46.3177
513.726,35.3959
514.706,72.2991
515.686,85.8308
516.667,75.2542
517.647,41.4539
518.627,26.5042
519.608,19.3961
520.588,60.227
521.569,45.563
522.549,48.7324
523.529,25.2546
524.51,21.1937
525.49,77.0983
526.471,56.6899
527.451,24.6391
528.431,10.0911
529.412,9.81315
530.392,16.3838
531.373,35.7519
532.353,37.6084
533.333,65.0544
534.314,41.9107
535.294,19.3784
536.275,32.5396
537.255,33.2229
538.235,19.3034
539.216,44.0387
540.196,55.4129
541.176,44.6331
542.157,22.2751
543.137,48.775
544.118,62.4557
545.098,61.8201
546.078,59.0527
547.059,63.5971
548.039,19.0673
549.02,11.4547
550,24.2497
550.98,5.73809
551.961,35.7133
552.941,45.4587
553.922,94.3482
554.902,28.2148
555.882,66.4646
556.863,81.8044
557.843,73.2986
558.824,36.7918
559.804,21.6578
560.784,16.9993
561.765,15.3106
562.745,22.758
563.726,73.9292
564.706,7.71858
565.686,42.7967
566.667,36.1216
567.647,60.1203
568.627,45.6823
569.608,55.5241
570.588,103.317
571.569,46.966
572.549,9.25946
573.529,7.29325
574.51,31.8822
575.49,39.4596
576.471,8.86693
577.451,44.3955
578.431,68.5144
579.412,71.8175
580.392,122.008
581.373,151.807
582.353,57.9119
583.333,21.2073
584.314,26.26
585.294,32.6783
586.275,42.9042
587.255,58.1948
588.235,53.676
589.216,74.3374
590.196,28.2268
591.176,36.2238
592.157,76.4394
593.137,33.6894
594.118,29.5843
595.098,29.312
596.078,24.8159
597.059,24.2683
598.039,9.22113
599.02,18.9449
600,65.0826
600.98,69.5345
601.961,46.5285
602.941,38.7274
603.922,28.8572
604.902,67.214
605.882,64.6655
606.863,61.3188
607.843,56.4805
608.824,39.4315
609.804,53.3817
610.784,51.1758
611.765,31.2667
612.745,30.4316
613.726,33.1316
614.706,32.6604
615.686,46.5616
616.667,36.6201
617.647,68.4656
618.627,4.63851
619.608,80.5851
620.588,55.4081
621.569,89.9227
622.549,82.3031
623.529,34.4019
624.51,41.8288
625.49,83.6355
626.471,45.2165
627.451,18.0665
628.431,15.9536
629.412,21.1694
630.392,32.7866
631.373,43.2998
632.353,57.1575
633.333,38.6416
634.314,77.4442
635.294,80.8622
636.275,92.0756
637.255,82.8914
638.235,93.1935
639.216,40.4029
640.196,17.0813
641.176,29.0503
642.157,31.656
643.137,20.1387
644.118,3.67707
645.098,36.0848
646.078,14.0052
647.059,32.5653
648.039,30.2069
649.02,92.2181
650,59.4475
650.98,49.9313
651.961,24.2976
652.941,58.7275
653.922,63.5952
654.902,38.5138
655.882,58.3223
656.863,44.1232
657.843,9.51645
658.824,31.9085
659.804,25.954
660.784,11.9118
661.765,7.17484
662.745,33.6907
663.726,10.5392
664.706,31.053
665.686,82.4581
666.667,55.2307
667.647,24.3896
668.627,65.1297
669.608,76.7745
670.588,7.1969
671.569,53.3224
672.549,110.47
673.529,81.6141
674.51,72.6287
675.49,32.7224
676.471,67.5961
677.451,60.0615
678.431,18.6966
679.412,7.42477
680.392,22.0581
681.373,49.0005
682.353,44.9556
683.333,30.8395
684.314,45.813
685.294,45.9831
686.275,10.7669
687.255,69.6873
688.235,55.8452
689.216,63.4524
690.196,92.6516
691.177,42.5092
692.157,49.2647
693.137,66.1556
694.118,49.796
695.098,59.2488
696.078,41.468
697.059,35.7941
698.039,36.4721
699.02,13.7616
700,23.046
700.98,25.3196
701.961,35.7994
702.941,18.6148
703.922,41.014
704.902,72.6979
705.882,64.3906
706.863,59.905
707.843,7.08429
708.824,41.5824
709.804,47.7605
710.784,28.4614
711.765,19.9665
712.745,22.6627
713.726,20.3087
714.706,20.0875
715.686,29.3793
716.667,59.2109
717.647,76.8247
718.627,51.9786
719.608,43.8834
720.588,41.5181
721.569,25.9725
722.549,16.3303
723.529,31.0882
724.51,26.4418
725.49,69.9763
726.471,32.8289
727.451,34.9632
728.431,32.2307
729.412,38.428
730.392,66.2372
731.373,62.3805
732.353,124.019
733.333,131.877
734.314,67.9842
735.294,17.8204
736.275,77.2008
737.255,71.8032
738.235,44.3846
739.216,5.16172
740.196,11.7223
741.177,47.6699
742.157,25.3989
743.137,47.684
744.118,46.611
745.098,59.621
746.078,32.4768
747.059,22.6998
748.039,18.3638
749.02,12.7278
750,40.9141
750.98,44.8699
751.961,31.379
752.941,15.3779
753.922,56.2563
754.902,50.5454
755.882,15.9747
756.863,43.4399
757.843,55.744
758.824,62.5171
759.804,62.3377
760.784,69.0712
761.765,71.3461
762.745,65.2078
763.726,57.7304
764.706,39.0092
765.686,30.324
766.667,42.646
767.647,34.1209
768.627,44.1256
769.608,26.3401
770.588,21.9154
771.569,46.0928
772.549,52.4996
773.529,82.6594
774.51,72.4178
775.49,42.4877
776.471,9.79572
777.451,52.6364
778.431,74.976
779.412,64.3996
780.392,42.0679
781.373,21.5629
782.353,50.5448
783.333,59.8803
784.314,49.2849
785.294,42.4378
786.275,56.8632
787.255,82.907
788.235,21.6362
789.216,5.89452
790.196,86.4585
791.177,46.0039
792.157,16.4705
793.137,48.5242
794.118,35.6496
795.098,26.5424
796.078,23.0327
797.059,26.3988
798.039,11.9927
799.02,17.6435
800,38.8351
800.98,65.775
801.961,28.9458
802.941,60.159
803.922,15.0959
804.902,54.3022
805.882,49.3895
806.863,22.7859
807.843,6.73
808.824,14.1157
809.804,6.2514
810.784,3.16306
811.765,31.782
812.745,31.4272
813.726,13.6478
814.706,17.3767
815.686,18.6603
816.667,23.0783
817.647,15.4096
818.627,15.8005
819.608,28.3765
820.588,33.7251
821.569,9.8069
822.549,29.5726
823.529,45.101
824.51,30.3135
825.49,33.5806
826.471,44.2968
827.451,17.2001
828.431,22.1009
829.412,52.3549
830.392,63.2354
831.373,50.9575
832.353,18.371
833.333,25.3271
834.314,52.2772
835.294,74.8903
836.275,27.5272
837.255,10.2426
838.235,16.5219
839.216,32.9448
840.196,21.3988
841.177,8.53357
842.157,24.4408
843.137,31.1312
844.118,33.1079
845.098,42.6577
846.078,37.1071
847.059,11.9135
848.039,40.4143
849.02,50.4797
850,19.7897
850.98,20.9556
851.961,41.72
852.941,38.4228
853.922,26.5341
854.902,51.5279
855.882,46.361
856.863,11.014
857.843,12.926
858.824,8.94654
859.804,29.9763
860.784,17.2057
861.765,39.5816
862.745,57.2434
863.726,45.7778
864.706,14.6471
865.686,28.9957
866.667,31.9193
867.647,37.3695
868.627,15.0771
869.608,36.0269
870.588,8.1419
871.569,40.6253
872.549,19.0857
873.529,12.9344
874.51,11.9303
875.49,8.0887
876.471,25.2694
877.451,48.874
878.431,54.6362
879.412,19.4691
880.392,51.7525
881.373,58.2668
882.353,4.79377
883.333,36.88
884.314,20.2446
885.294,40.1565
886.275,32.2328
887.255,37.2481
888.235,33.4398
889.216,30.4001
890.196,11.6939
891.177,14.1489
892.157,17.5953
893.137,20.8027
894.118,11.7703
895.098,14.318
896.078,38.6502
897.059,27.3799
898.039,32.9467
899.02,38.704
900,39.6319
900.98,35.7745
901.961,14.2952
902.941,28.2232
903.922,42.4426
904.902,22.542
905.882,9.57202
906.863,9.33785
907.843,32.1661
908.824,12.9787
909.804,13.8921
910.784,11.3888
911.765,29.9563
912.745,4.39094
913.726,16.568
914.706,19.5561
915.686,28.2606
916.667,20.1553
917.647,16.3022
918.627,3.17568
919.608,26.9224
920.588,6.15156
921.569,43.3049
922.549,40.3471
923.529,23.5948
924.51,50.1936
925.49,41.5195
926.471,11.0998
927.451,24.6282
928.431,32.7699
929.412,2.57111
930.392,4.18189
931.373,28.4652
932.353,21.2983
933.333,4.50592
934.314,10.3309
935.294,19.5862
936.275,34.2688
937.255,37.8627
938.235,25.0813
939.216,19.3134
940.196,21.5023
941.177,15.8743
942.157,22.704
943.137,13.8979
944.118,31.8867
945.098,26.607
946.078,10.7685
947.059,24.0926
948.039,22.7599
949.02,16.5133
950,11.6165
950.98,14.3332
951.961,10.6084
952.941,1.76953
953.922,18.318
954.902,13.5032
955.882,14.2699
956.863,2.04571
957.843,16.7691
958.824,19.784
959.804,3.30808
960.784,25.7495
961.765,50.5458
962.745,39.2139
963.726,12.3978
964.706,19.7892
965.686,22.4914
966.667,7.28084
967.647,17.3502
968.627,8.26726
969.608,5.22721
970.588,14.6148
971.569,13.1339
972.549,16.3353
973.529,16.0336
974.51,12.3822
975.49,18.3265
976.471,44.416
977.451,27.7655
978.431,10.6647
979.412,13.323
980.392,22.6384
981.373,31.369
982.353,3.80334
983.333,18.8811
984.314,25.6709
985.294,14.9186
986.275,19.7965
987.255,16.4837
988.235,8.83662
989.216,7.15882
990.196,14.8718
991.177,18.548
992.157,21.6436
993.137,10.9103
994.118,2.50566
995.098,14.8184
996.078,14.1602
997.059,3.51623
998.039,7.02452
999.02,7.37586
1000,12.889
1000.98,20.5288
1001.96,26.6046
1002.94,23.0893
