919.893,0.0694171,-0.117424
920.391,0.0670525,-0.0254482
920.889,0.101432,-0.00379097
921.387,0.0445818,0.000228813
921.885,0.000226578,-0.0183975
922.383,-0.0149828,0.171047
922.881,-0.113767,0.250359
923.379,0.0454052,-0.0761735
923.877,-0.106329,0.0796597
924.375,-0.194501,0.192606
924.873,-0.164155,0.0901318
925.371,-0.212133,0.266748
925.869,-0.138348,0.106588
926.367,-0.144042,0.101259
926.865,-0.0167532,-0.170433
927.363,-0.0987668,-0.033677
927.861,0.0339982,0.0529572
928.359,0.105927,-0.0975783
928.857,-0.0968408,-0.0325281
929.355,0.0146747,0.0896744
929.854,0.0632299,-0.0105702
930.352,0.0183711,0.0712117
930.85,0.0289578,3.74331e-005
931.348,-0.00985443,-0.128515
931.846,-0.172071,-0.0120526
932.344,0.0337245,0.0644061
932.842,0.0247488,0.103472
933.34,0.00251413,-0.0164304
933.838,0.147728,0.00182034
934.336,0.137626,0.0644009
934.834,0.115584,0.121434
935.332,0.141089,0.186766
935.83,0.11662,0.0180444
936.328,-0.0136057,0.0201443
936.826,-0.152301,0.125411
937.324,-0.194702,0.120052
937.822,-0.0198492,0.0863111
938.32,-0.00169983,0.178858
938.818,-0.0373477,0.156388
939.316,-0.0224861,0.040303
939.814,-0.0218466,0.137634
940.313,0.0458222,0.0416266
940.81,-0.106846,0.135703
941.309,-0.0631612,0.0299877
941.807,-0.0470431,-0.0987617
942.305,-0.0460781,-0.0977701
942.803,-0.0472927,-0.170518
943.301,0.00363829,-0.125147
943.799,0.0248385,-0.123644
944.297,-0.121797,-0.15086
944.795,0.0110032,-0.0389651
945.293,0.00798581,-0.0673389
945.791,-0.169462,0.0023406
946.289,0.0296637,-0.0527581
946.787,0.0424557,-0.106684
947.285,0.0516975,-0.0626613
947.783,0.113765,-0.21366
948.281,0.0912626,-0.115803
948.779,0.224844,-0.0605782
949.277,0.281436,-0.182236
949.775,0.251056,-0.145438
950.273,0.118558,-0.0949195
950.771,0.00745055,-0.108928
951.27,-0.00279034,-0.00665213
951.768,0.015291,-0.0700527
952.266,0.00470513,-0.0811798
952.764,0.0180971,-0.0550177
953.262,-0.021536,-0.0772602
953.76,0.00833743,0.00369169
954.258,-0.0116657,-0.105624
954.756,-0.0216321,0.0267031
955.254,0.0545586,0.131115
955.752,0.0289409,0.0414111
956.25,-0.00881955,0.0541471
956.748,0.0462889,0.00189169
957.246,-0.0210601,0.0156415
957.744,-0.0301851,0.0539006
958.242,0.0673829,-0.00898199
958.74,0.0789575,0.00853644
959.238,0.0412771,-0.04552
959.736,0.051701,-0.0312268
960.234,0.0271157,-0.037962
960.732,-0.0171299,-0.0216326
961.23,1.09673e-008,-0.0849553
961.729,-0.0497297,-0.0609093
962.227,0.0277586,-0.079739
962.725,0.00765115,-0.128083
963.223,0.0380067,-0.0219316
963.721,0.133553,-0.00543983
964.219,0.0462134,1.47231e-005
964.717,0.060665,0.0289803
965.215,0.0363157,0.0203522
965.713,0.0207238,-0.0269995
966.211,0.0976369,-0.0247002
966.709,0.0686788,-0.034205
967.207,0.0454283,-0.0466023
967.705,0.0411083,-0.0680565
968.203,-0.042718,-0.122554
968.701,-0.0373432,-0.106337
969.199,0.00495964,-0.0798794
969.697,-0.0388805,-0.0094626
970.195,-0.018236,0.0204905
970.693,-0.0202216,0.0316733
971.191,-0.0469966,0.013049
971.689,-0.0717679,0.00450828
972.187,-0.0509028,0.0175665
972.685,-0.0396211,0.00494999
973.184,-0.0243467,-0.036437
973.682,-0.0493712,-0.0328532
974.18,-0.0155887,-0.0137793
974.678,-0.00229561,-0.009377
975.176,-0.0145863,-0.00641304
975.674,-0.00221457,0.0196334
976.172,0.0280562,-0.00732336
976.67,0.0198649,0.00260537
977.168,0.0358426,0.0438627
977.666,0.0731963,-0.00401507
978.164,0.0372894,0.0264044
978.662,0.0118096,0.0379461
979.16,0.0325745,-0.00323927
979.658,0.0263585,0.002706
980.156,0.0475369,0.033233
980.654,0.0333544,0.00445899
981.152,-0.00108674,0.00948037
981.65,0.0223453,-0.00147018
982.148,-0.00249122,-0.000760235
982.646,0.00555967,0.0086337
983.145,0.00846316,0.0143584
983.643,0.00499184,0.0224288
984.141,0.0213256,0.00773206
984.639,0.0051193,-0.00316401
985.137,0.02836,-0.0128092
985.635,0.0192178,-0.0125581
986.133,0.000913154,-0.00843578
986.631,0.00854854,0.00434815
987.129,-0.0108097,0.0346823
987.627,0.0217595,-0.00154964
988.125,0.0256028,-0.0134924
988.623,0.00810498,0.00740041
989.121,0.00438367,0.0039679
989.619,0.00632587,0.017534
990.117,0.00383048,0.0187292
990.615,-0.005206,0.0147872
991.113,0.00302184,0.0174152
991.611,0.00167706,0.00724303
992.109,-0.00343296,0.00998174
992.607,-0.00236892,0.00477342
993.105,-0.00249277,-0.000713199
993.603,0.0143916,-0.00127499
994.102,0.00818135,0.00384425
994.6,0.00243773,0.00995279
995.098,0.00445986,0.00155815
995.596,-0.000485652,0.00406874
996.094,-0.00163114,0.00470375
996.592,-0.00344476,0.00351231
997.09,-0.0108525,0.00281702
997.588,-0.0033056,0.0049584
998.086,0.000774154,0.00494548
998.584,-0.00953798,0.00314236
999.082,-0.00119503,0.00148964
999.58,-0.00461063,-0.00813188
1000.08,-0.005815,-0.00316533
1000.58,0.00664788,-0.000529541
1001.07,-0.00453485,-0.00710799
1001.57,-0.0117323,-0.00347171
1002.07,-0.00657021,-0.00705039
1002.57,-0.00579681,-0.00532851
1003.07,-0.00216204,-0.000180852
1003.56,0.00233907,0.000189584
1004.06,0.000445678,0.00145026
1004.56,-9.574e-010,0.00398819
1005.06,-0.000465828,0.00330102
1005.56,-0.000677674,-0.00137316
1006.05,-0.00577152,0.00274926
1006.55,-0.00329998,0.00278543
1007.05,-0.00209228,0.00059007
1007.55,-0.00241237,-0.000546294
1008.05,-0.00206402,0.000582072
1008.54,-0.00371842,0.0033276
1009.04,-0.00179075,0.00268641
1009.54,-0.00287267,0.00186513
1010.04,-0.00143151,0.00152045
1010.54,-0.00126732,-0.000108724
1011.04,-0.00160895,0.000654864
1011.53,-0.000978869,-0.000579365
1012.03,-0.00115232,0.000381596
1012.53,0.000267358,0.000634778
1013.03,0.000293777,0.00011253
1013.53,-1.78921e-006,-0.00039587
1014.02,-0.000107919,0.000233966
1014.52,7.8297e-005,0.000279734
1015.02,-0.000172477,0.00046496
1015.52,-3.0972e-005,0.000200698
1016.02,-7.68788e-005,0.00013674
1016.51,-0.000362674,0.000147468
1017.01,-6.18381e-005,0.000160101
1017.51,5.15611e-005,5.50318e-005
1018.01,-2.92153e-005,1.44194e-005
1018.51,-3.11198e-005,1.70053e-005
1019,-7.34128e-006,1.13507e-005
1019.5,1.88226e-007,-4.32923e-006
