921.387,0.389381,0.106191
921.885,0.150398,0.11963
922.383,0.217969,0.20478
922.881,0.0911203,0.30782
923.379,0.108744,0.459546
923.877,0.360579,0.368366
924.375,0.162679,0.173272
924.873,0.404634,0.229698
925.371,0.399679,0.231196
925.869,0.278783,0.239511
926.367,0.225066,0.152136
926.865,0.0643159,0.211989
927.363,-0.0910854,0.246573
927.861,-0.101315,0.266906
928.359,0.0267885,0.0524296
928.857,-0.149997,0.0984064
929.355,-0.0487478,0.118714
929.854,-0.0304086,-0.0337404
930.352,-0.0517422,0.0678027
930.85,-0.0644712,0.0415448
931.348,0.0270071,0.151336
931.846,0.0676633,-0.0699713
932.344,0.0979132,-0.061146
932.842,0.0969536,-0.00505002
933.34,0.13038,-0.17698
933.838,0.0479942,-0.146328
934.336,-0.0174066,0.0303836
934.834,0.0584249,0.100602
935.332,0.0363457,0.0849644
935.83,-0.0152376,-0.0630219
936.328,0.109275,0.0404869
936.826,0.149332,-0.0976074
937.324,0.0535286,0.0333747
937.822,0.088414,-0.023577
938.32,0.092482,-0.0588322
938.818,0.0716479,0.136143
939.316,0.101956,0.146098
939.814,0.102528,0.207513
940.313,0.135788,0.15323
940.81,0.257939,0.181342
941.309,0.162507,0.129479
941.807,0.0675054,0.168865
942.305,0.0659685,0.029465
942.803,-0.117177,0.0605998
943.301,-0.131952,0.0213856
943.799,-0.104042,-0.0400816
944.297,-0.0246787,-0.116033
944.795,-0.0864229,-0.031781
945.293,-0.0579826,0.114937
945.791,0.026007,0.186444
946.289,-0.0325889,0.167358
946.787,-0.0480254,0.00972151
947.285,-0.169603,-0.0545695
947.783,-0.139459,-0.0207674
948.281,-0.00828555,-0.0768055
948.779,-0.136133,-0.122139
949.277,-0.122452,-0.0530499
949.775,-0.0496055,-0.0455745
950.273,-0.107853,-0.0214786
950.771,-0.141085,6.79581e-005
951.27,-0.0429265,-0.0477704
951.768,-0.0102307,-0.0266658
952.266,-0.0399177,-0.0267564
952.764,-0.0845456,-0.0501889
953.262,-0.0912176,0.0478508
953.76,-0.108905,-0.0597931
954.258,-0.0930189,0.0197356
954.756,-0.103512,0.0114097
955.254,0.0105035,0.0217996
955.752,-0.0579405,0.00499591
956.25,-0.0853709,0.0590853
956.748,0.0336526,0.0663784
957.246,-0.106343,-0.0364409
957.744,-0.0950088,0.0388356
958.242,-0.0341244,-0.0175852
958.74,0.0221131,-0.0142865
959.238,0.132719,-0.0284784
959.736,0.0188941,-0.0618352
960.234,-0.00207803,-0.0395331
960.732,0.0510908,-0.0427833
961.23,-0.00240165,-0.123986
961.729,-0.0545967,-0.0479468
962.227,0.00159477,-0.0141162
962.725,-0.00392645,-0.00926515
963.223,-0.0655661,-0.0356427
963.721,-0.0412408,-0.0247115
964.219,-0.0234527,-0.0619811
964.717,-0.0148518,-0.0171221
965.215,-0.00685981,0.0334894
965.713,-0.0189805,0.009302
966.211,-0.00413494,-0.0301632
966.709,0.00400514,0.00696196
967.207,0.054266,-0.011555
967.705,0.0368499,-0.0803268
968.203,0.00191748,-0.0645849
968.701,-0.0368948,0.0389874
969.199,0.0145124,0.0376492
969.697,-0.017919,0.0682145
970.195,-0.00922953,0.0653231
970.693,-0.00722778,0.0229724
971.191,0.0145828,0.0604742
971.689,0.0351933,0.0527071
972.187,0.0255326,0.0122413
972.685,0.0240822,0.0205631
973.184,0.00286431,0.037589
973.682,-0.00881775,0.0381764
974.18,0.0333646,0.0171197
974.678,0.0404261,-0.0343661
975.176,0.032931,0.0129688
975.674,0.0299712,-0.0016935
976.172,0.0186677,0.0325502
976.67,0.0540371,0.0464166
977.168,0.0483636,-0.0144674
977.666,0.00578067,0.00498275
978.164,0.0218862,-0.00504874
978.662,0.0288967,0.00155412
979.16,0.03628,0.00189617
979.658,0.0398576,-0.0357948
980.156,-0.00612919,-0.0231856
980.654,-0.0104728,-0.004701
981.152,0.00580547,-0.0086653
981.65,0.0087444,0.00786648
982.148,0.00811172,0.0142413
982.646,0.0276397,0.00345744
983.145,-0.00720816,-0.0116232
983.643,0.0336275,-0.00142176
984.141,0.0375636,0.00388126
984.639,0.00325289,0.0407648
985.137,0.011761,0.0216041
985.635,-0.00330182,0.00245119
986.133,0.0272695,0.00959896
986.631,0.0142001,-0.0164955
987.129,-0.000563272,-0.00716381
987.627,0.0119104,-0.0137282
988.125,-0.00769961,-0.017152
988.623,-0.0155101,-0.0129064
989.121,-0.0225419,-0.0171641
989.619,1.31242e-005,-0.0239211
990.117,-0.00338606,-0.0238887
990.615,-0.00161255,-0.0136657
991.113,0.000664487,-0.0170513
991.611,-0.0247088,-0.0122589
992.109,-0.016136,-0.00152658
992.607,-0.013712,-0.00113467
993.105,-0.0128685,-0.00509183
993.603,-0.0158747,-0.00121224
994.102,-0.0155392,0.0100669
994.6,-0.00841124,-0.010693
995.098,-0.0148378,-0.0145732
995.596,-0.00346733,-0.00487345
996.094,0.00198609,-0.00445717
996.592,-0.00496191,0.00382924
997.09,0.00401649,0.0143066
997.588,0.00297218,0.00860456
998.086,0.0005624,0.00670099
998.584,-0.00278571,0.00225945
999.082,-0.0096038,0.00304152
999.58,-0.00993304,0.00607173
1000.08,-0.00618008,0.00319919
1000.58,0.00389642,0.0106803
1001.07,-0.00238122,0.00747995
1001.57,-0.00404978,0.00768252
1002.07,-0.0028979,0.00303662
1002.57,-0.00310085,0.00432707
1003.07,0.000333144,0.00379513
1003.56,0.00140395,-0.00056235
1004.06,0.00165624,0.00151771
1004.56,0.00169566,-0.00318219
1005.06,-0.00105658,-0.000214916
1005.56,-0.00305498,0.00290361
1006.05,-0.00197457,-0.000229644
1006.55,0.000735807,0.000600308
1007.05,0.00312371,0.00261476
1007.55,0.000849953,0.00353804
1008.05,-0.00162696,0.00500759
1008.54,-0.00116936,0.00307431
1009.04,0.000600712,0.00193822
1009.54,0.00161714,0.00199951
1010.04,0.000243291,0.000642345
1010.54,-0.000669333,-0.000489259
1011.04,-0.00127428,0.000488669
1011.53,-0.000272003,0.000810227
1012.03,0.000288833,0.000238536
1012.53,0.000337242,0.000448686
1013.03,-3.68946e-006,0.000490243
1013.53,7.47599e-005,0.000636255
1014.02,0.000143497,0.000327653
1014.52,2.57669e-005,-0.000186632
1015.02,0.000118475,0.000607319
1015.52,0.000272648,0.000403778
1016.02,9.71337e-005,3.84012e-006
1016.51,6.96409e-005,0.000116452
1017.01,0.000177298,-3.74841e-005
1017.51,0.000124211,0.000184214
1018.01,5.5381e-005,0.000104456
1018.51,8.05791e-006,-1.42944e-006
1019,4.31535e-006,4.14594e-006
1019.5,-6.18795e-007,2.6293e-006
