461.191,-4.49098,-0.814035
461.689,-2.07947,3.59057
462.188,-0.497681,-4.17295
462.686,-2.66835,-5.23591
463.184,-0.0766289,-2.11241
463.682,-4.01475,-1.26439
464.18,-3.41855,1.01747
464.678,0.320098,1.31001
465.176,2.07843,0.652994
465.674,6.10995,-0.00340793
466.172,2.53352,0.41866
466.67,-2.91196,-0.551801
467.168,-1.25827,-1.19264
467.666,-3.10077,-3.83189
468.164,-2.15656,-4.43725
468.662,3.97485,-6.08004
469.16,5.07805,-3.38199
469.658,3.95063,-4.12596
470.156,-0.258154,-3.79936
470.654,2.24178,-2.45474
471.152,3.55846,-4.24911
471.65,1.44202,0.554451
472.148,0.0881894,1.69792
472.646,-0.321061,1.59639
473.145,-5.81906,3.30753
473.643,0.141191,5.80998
474.141,2.53242,0.759393
474.639,-2.04444,0.557674
475.137,-3.91496,5.00774
475.635,-1.74139,0.766214
476.133,-3.10369,-0.558685
476.631,-0.288881,1.03424
477.129,1.645,0.428316
477.627,2.38931,3.844
478.125,4.44587,1.29456
478.623,0.460527,-1.79825
479.121,-1.47382,1.11796
479.619,3.4148,5.08448
480.117,2.36507,-0.355963
480.615,1.09256,-4.61885
481.113,2.07753,-3.02375
481.611,-1.52987,-1.14278
482.109,-1.26495,0.643878
482.607,1.63291,-2.0536
483.105,-1.63169,-3.48534
483.604,-7.17924,-5.46228
484.102,-2.49299,-2.66897
484.6,-2.15199,-3.23985
485.098,1.08308,-6.15614
485.596,0.552599,-5.65392
486.094,-1.33873,-1.37846
486.592,-0.998064,-2.63935
487.09,-3.37958,-6.45086
487.588,-1.15877,-4.67676
488.086,3.27278,-5.46851
488.584,1.49867,-4.51947
489.082,-0.579024,-3.41135
489.58,2.00879,-4.12599
490.078,-3.69552,-1.73526
490.576,-7.87636,2.16303
491.074,-7.35489,3.05942
491.572,1.35684,5.87646
492.07,1.65666,2.47865
492.568,-0.513135,1.12848
493.066,2.2442,-0.0494498
493.564,1.12624,0.725966
494.062,-1.70159,3.41366
494.561,-2.51618,6.18884
495.059,-6.15991,4.10138
495.557,-3.66922,1.99598
496.055,0.159568,-4.50341
496.553,-3.02632,-1.63292
497.051,0.442987,-2.54769
497.549,-0.962542,-4.67668
498.047,-2.11301,-0.797305
498.545,-2.20306,0.0279519
499.043,-4.10292,0.365944
499.541,-2.12635,3.72421
500.039,-1.44707,3.29816
500.537,-0.938576,-1.21645
501.035,-5.53572,-4.34781
501.533,-4.49318,-0.698757
502.031,0.335025,-3.64634
502.529,-0.714059,2.88079
503.027,2.18698,1.25335
503.525,0.941404,-1.19843
504.023,4.20805,-1.77305
504.521,4.30544,-0.766722
505.02,0.567575,1.97077
505.518,0.863761,1.15168
506.016,0.104264,-2.04479
506.514,0.738848,1.26949
507.012,2.31814,-0.555062
507.51,-1.59716,-2.58669
508.008,-1.94587,1.2627
508.506,-1.29795,3.37144
509.004,-0.992035,-0.560715
509.502,0.785203,1.41917
510,-3.867,-0.774
510.498,0.907604,-1.29501
510.996,6.73926,-1.42262
511.494,0.669903,-2.01469
511.992,-2.75101,-3.15552
512.49,-1.05187,-4.30969
512.988,0.595469,-1.88053
513.486,0.902207,-4.38738
513.984,-3.85412,-0.0869194
514.482,-1.14793,2.29685
514.98,-0.115205,-0.355462
515.479,-2.0685,4.75932
515.977,-3.9568,3.57791
516.475,-0.963399,-0.596857
516.973,-2.63126,1.99228
517.471,-3.41068,2.24024
517.969,-1.74607,1.73632
518.467,-1.94882,3.95803
518.965,-7.42226,4.6422
519.463,-3.89897,5.67175
519.961,-2.6986,6.81145
520.459,-3.51502,4.66572
520.957,-1.61558,4.55108
521.455,-0.766957,5.63882
521.953,-1.83874,2.60255
522.451,-2.62245,-1.4021
522.949,-2.8487,-0.991812
523.447,-4.93197,-0.440953
523.945,-1.49302,-1.23844
524.443,-5.00029,-3.12171
524.941,-3.63759,-0.381599
525.439,1.65348,-2.09257
525.938,0.953785,0.853937
526.436,-2.31938,-3.14631
526.934,-2.81706,-1.43602
527.432,1.23781,-1.62959
527.93,-4.62576,-1.59672
528.428,-1.34416,0.459375
528.926,-0.828733,-3.42229
529.424,-5.16457,-1.27681
529.922,-0.765961,-0.864523
530.42,4.36524,-0.402974
530.918,6.38746,1.86656
531.416,2.8555,0.854689
531.914,-2.61582,2.57199
532.412,-2.04919,0.58003
532.91,1.65264,-1.35335
533.408,-2.03967,1.33163
533.906,-1.80099,1.08022
534.404,2.06439,-1.46043
534.902,2.49496,-1.64269
535.4,0.519,-1.47956
535.898,0.160136,0.188665
536.396,-0.264612,1.79991
536.894,-3.66078,3.05631
537.393,-3.12539,-0.268309
537.891,-3.60013,4.27573
538.389,-2.32549,4.65008
538.887,-1.29292,0.847365
539.385,1.58819,5.17664
539.883,3.17832,2.60622
540.381,1.08244,6.22084
540.879,1.9404,4.46092
541.377,-1.25588,1.39863
541.875,-0.270595,0.396873
542.373,1.47045,-0.794202
542.871,-1.9309,-2.78848
543.369,-0.913558,1.96891
543.867,-0.500796,2.56221
544.365,-3.41464,0.334488
544.863,-2.41867,1.8794
545.361,-2.44128,0.607867
545.859,-0.276721,-1.6105
546.357,-1.76763,-1.86977
546.855,-2.99626,0.808699
547.354,-1.3942,-1.79962
547.852,-0.653924,-1.34408
548.35,1.09652,-4.41432
548.848,0.331119,-2.33016
549.346,-1.34152,0.519554
549.844,0.195702,-2.85656
550.342,-0.197115,-1.55765
550.84,-1.33893,2.88338
551.338,3.06344,1.24668
551.836,1.66021,2.04977
552.334,2.03749,-3.44773
552.832,-1.48072,-2.03741
553.33,-0.362381,5.34988
553.828,1.91777,0.000865829
554.326,2.23577,0.853532
554.824,1.49192,6.13583
555.322,1.98945,3.68276
555.82,3.55767,2.41819
556.318,-0.167275,2.42935
556.816,-0.084774,0.739847
557.314,2.07542,-2.99688
557.813,-0.994913,-1.40533
558.31,-0.185682,-0.0834712
558.809,-0.624073,2.60087
559.307,1.90877,1.43264
559.805,2.69156,-1.26403
560.303,2.87534,-0.734902
560.801,0.0717546,1.37347
561.299,0.810635,2.35775
561.797,3.42681,0.540013
562.295,-0.109992,0.914355
562.793,1.96957,-3.70865
563.291,0.801463,-2.79843
563.789,-0.952,0.0492705
564.287,1.93056,-1.93806
564.785,1.15407,0.753848
565.283,0.810618,-1.41775
565.781,-1.01806,-1.32812
566.279,-0.32108,-0.155575
566.777,3.45357,-0.864839
567.275,1.95985,-4.38307
567.773,3.4467,-4.02116
568.271,2.4012,-6.02478
568.77,1.16601,-1.68997
569.268,1.96432,0.232445
569.766,-0.848004,0.174013
570.264,-1.83721,1.2452
570.762,-1.54975,-1.69463
571.26,-1.93523,-0.426529
571.758,-3.69136,-1.30398
572.256,1.56462,-2.22268
572.754,2.6112,-2.96911
573.252,-1.15479,-3.12405
573.75,0.819398,0.48697
574.248,1.37623,1.61003
574.746,-0.754589,-0.0521235
575.244,3.52015,2.31315
575.742,-0.835645,1.89498
576.24,-2.43923,5.19422
576.738,0.354967,2.73627
577.236,-0.228784,-0.628362
577.734,1.23294,-1.26942
578.232,0.297562,-2.31323
578.73,-1.04107,1.2891
579.229,-1.30084,-1.52632
579.727,-4.9999,-0.0668849
580.225,-1.40978,1.66267
580.723,-0.300231,-0.109746
581.221,-1.36685,2.14298
581.719,0.362337,1.43998
582.217,-3.19555,1.83315
582.715,-2.6371,2.62855
583.213,-0.895202,-0.718956
583.711,-0.253398,-0.530043
584.209,3.91893,0.413007
584.707,3.9075,-1.68589
585.205,3.19191,-0.696473
585.703,2.49983,0.63976
586.201,0.867217,0.536447
586.699,1.25541,2.76281
587.197,4.14723,-0.188823
587.695,2.08064,-0.444052
588.193,-2.65987,0.113461
588.691,-0.583677,-0.667278
589.189,-2.97259,-0.711481
589.687,-2.90468,1.95614
590.186,-1.00335,1.82385
590.684,-6.76453,-1.16952
591.182,-4.67414,0.280704
591.68,-0.986156,-1.22275
592.178,-2.79296,0.873268
592.676,0.534892,1.71689
593.174,-1.47382,-0.601774
593.672,-6.26062,2.68025
594.17,-2.93817,1.31106
594.668,-0.355499,3.44663
595.166,-2.47389,2.30576
595.664,-3.47723,-0.283116
596.162,0.720021,3.12648
596.66,3.58404,2.5695
597.158,1.27261,-2.43722
597.656,0.560966,0.674623
598.154,1.42776,1.95905
598.652,1.92369,-0.41775
599.15,3.07722,2.43
599.648,1.95228,1.73553
600.146,1.62167,0.699771
600.645,1.36482,0.517241
601.143,-0.709218,1.94041
601.641,-0.0252509,1.73805
602.139,-0.413284,2.1125
602.637,-3.72561,1.54844
603.135,-1.11073,3.36374
603.633,1.78183,1.37895
604.131,-1.62391,-1.44395
604.629,-1.84434,0.936425
605.127,1.50273,1.60514
605.625,-1.96165,1.69693
606.123,-4.809,4.21691
606.621,-2.51261,3.15224
607.119,-3.92367,3.358
607.617,-0.394155,0.370225
608.115,-1.78757,-3.094
608.613,-3.14853,-1.84272
609.111,-1.78781,-2.3208
609.609,-3.63795,0.309909
610.107,-2.99927,0.546777
610.605,-1.04539,-5.979
611.103,-1.04666,-5.94355
611.602,1.32962,-2.82951
612.1,1.15138,-5.69337
612.598,2.62874,0.530019
613.096,1.74007,0.223527
613.594,-0.363063,-1.164
614.092,-0.419821,1.56696
614.59,-1.8206,2.23816
615.088,-3.95668,0.580341
615.586,-1.70805,-0.754673
616.084,-1.3479,-2.17566
616.582,-1.57269,-0.373353
617.08,1.15079,0.55714
617.578,-0.791411,-0.904759
618.076,0.510315,-0.585718
618.574,1.86153,-1.24483
619.072,-1.75898,-1.93595
619.57,-2.23076,-1.65083
620.068,-0.101452,-0.855667
620.566,-3.94006,-1.31668
621.064,-4.53492,-0.358195
621.563,-4.77705,0.170419
622.061,-2.67578,-2.03727
622.559,-0.273992,-1.0108
623.057,-1.76817,0.808983
623.555,-2.96657,3.40962
624.053,-2.71804,4.35582
624.551,-2.15775,1.93785
625.049,-3.17106,1.52807
625.547,-1.42631,1.19891
626.045,-0.0162538,-0.439497
626.543,-1.80924,-0.971763
627.041,0.0317162,-2.72501
627.539,0.617419,-1.29426
628.037,0.236495,1.43766
628.535,1.7103,-2.29218
629.033,-0.683236,-1.43833
629.531,-2.48297,1.50873
630.029,-0.435576,-3.29556
630.527,-0.0178441,-2.36991
631.025,0.207912,-1.03002
631.523,1.66209,-0.768878
632.021,2.71919,-0.769046
632.52,1.16707,0.0410492
633.018,1.7183,-2.71891
633.516,3.70734,0.284794
634.014,4.06338,2.80949
634.512,1.82744,0.0801079
635.01,0.38214,2.82172
635.508,0.371927,2.56174
636.006,0.233711,2.46081
636.504,2.57301,3.60309
637.002,1.64583,3.21371
637.5,1.05993,2.24642
637.998,1.04395,-0.288857
638.496,-0.442429,0.286349
638.994,0.186373,0.526626
639.492,1.36583,2.25517
639.99,1.87894,2.79308
640.488,2.14856,0.471234
640.986,0.974907,0.0534529
641.484,0.84538,-1.63259
641.982,0.515118,-1.38695
642.48,1.84576,-2.05266
642.979,-0.131189,-0.151649
643.477,-0.67122,-0.985215
643.975,-1.10929,-0.21503
644.473,-1.71561,0.757116
644.971,-2.28091,-2.46155
645.469,-2.39807,-1.01109
645.967,-1.39498,0.550635
646.465,-1.40471,0.256909
646.963,-1.59627,0.493704
647.461,-1.89649,-1.74508
647.959,-2.19528,0.471382
648.457,0.181772,-1.94731
648.955,-1.78122,-0.934775
649.453,-0.252686,1.68827
649.951,1.09566,0.455844
650.449,-0.669062,1.56056
650.947,0.765375,1.39459
651.445,1.98774,0.841568
651.943,1.08979,0.622162
652.441,-0.211681,-0.021858
652.939,-1.58607,0.633511
653.438,-2.54795,0.423038
653.936,-2.04782,-0.975368
654.434,-1.32791,-0.807227
654.932,-0.475658,-1.54177
655.43,1.38779,-1.29085
655.928,0.967047,-0.51802
656.426,-0.861446,-2.14543
656.924,3.60562,-3.67709
657.422,2.52342,-1.86997
657.92,2.45003,0.394244
658.418,5.13436,-2.12558
658.916,3.05765,-2.28362
659.414,0.168431,-0.208454
659.912,-0.111455,0.639897
660.41,0.935898,0.399361
660.908,0.753152,0.694113
661.406,0.75073,-0.633498
661.904,-0.882274,-0.0373333
662.402,-0.639656,1.28314
662.9,1.13627,-1.28049
663.398,-0.692043,-0.483342
663.896,1.2643,2.42695
664.394,1.07082,1.0963
664.893,1.56676,0.372086
665.391,0.283757,0.128931
665.889,0.646796,1.11817
666.387,1.99721,-0.270517
666.885,0.494692,-1.38717
667.383,1.45521,-1.00236
667.881,-0.43945,0.146483
668.379,-0.663076,2.2671
668.877,0.00264993,0.905166
669.375,-0.451427,2.10966
669.873,2.45277,1.9445
670.371,1.23481,1.70391
670.869,1.25997,-0.453211
671.367,-2.31987,0.473497
671.865,-0.792694,1.85623
672.363,0.0853635,-0.115032
672.861,-0.312534,-0.691003
673.359,-2.29496,0.215929
673.857,-3.38961,3.09367
674.355,-1.40528,1.85911
674.854,-1.39648,0.873443
675.352,-0.356665,1.02439
675.85,-0.904667,0.187578
676.348,0.94563,0.686664
676.846,0.232865,-0.496743
677.344,-0.560347,1.55376
677.842,0.136052,1.65285
678.34,-0.356635,1.18492
678.838,-0.58863,1.46001
679.336,-0.596106,1.9258
679.834,-1.05694,3.00666
680.332,-2.60039,2.65529
680.83,-1.81195,1.78258
681.328,-1.9223,1.88953
681.826,-1.59979,1.86865
682.324,-0.352089,-0.107158
682.822,0.76927,-0.928346
683.32,-0.174365,0.783907
683.818,1.50482,-0.399718
684.316,1.74699,-1.1798
684.814,1.93229,0.19586
685.313,-0.909115,1.08549
685.81,-1.29577,-1.03313
686.309,-0.89163,-1.38456
686.807,-0.60389,-0.215435
687.305,-0.981475,0.092284
687.803,-0.561779,2.45131
688.301,0.391024,0.146754
688.799,-0.539167,1.78101
689.297,0.890443,3.80899
689.795,1.10324,1.65131
690.293,1.49547,0.549395
690.791,1.18205,-0.693574
691.289,-1.15903,-0.969075
691.787,-1.08925,-0.127539
692.285,0.611616,-1.64407
692.783,1.23802,-2.28859
693.281,1.13321,-2.60448
693.779,0.513787,0.178063
694.277,-0.560907,0.178029
694.775,-0.480487,1.90673
695.273,0.404649,0.503512
695.771,0.420479,0.518606
696.27,1.47463,2.70234
696.768,0.211566,3.2738
697.266,0.494231,2.39977
697.764,0.118334,2.72442
698.262,-1.0638,0.239616
698.76,-1.08152,0.497709
699.258,-0.908525,2.29671
699.756,-0.943592,3.184
700.254,2.18172,2.66313
700.752,1.30102,0.682375
701.25,0.689311,0.949301
701.748,0.454234,0.929738
702.246,-2.38086,1.03003
702.744,0.181972,0.86844
703.242,-0.170024,-0.627376
703.74,-0.702224,1.17446
704.238,-0.411466,1.58253
704.736,-1.27481,-0.788317
705.234,-1.09045,0.805133
705.732,-0.608803,-1.11499
706.23,-1.71703,-2.1328
706.729,-1.19157,-1.33147
707.227,-1.19194,-2.53325
707.725,-0.88117,-2.14922
708.223,-1.41281,-2.63361
708.721,-0.949171,-1.12956
709.219,-0.564175,-2.4688
709.717,0.592114,-1.24513
710.215,0.861926,-1.31144
710.713,-1.3147,-1.9668
711.211,-0.961612,0.655607
711.709,-0.817904,-0.652401
712.207,-0.2846,-1.89261
712.705,0.798487,-1.29785
713.203,-1.15438,-0.352486
713.701,0.24695,1.03983
714.199,1.39943,0.578464
714.697,-0.749945,1.04138
715.195,0.541015,2.14974
715.693,1.57285,1.34111
716.191,-0.28067,2.01106
716.689,-0.671969,3.5837
717.187,-0.333549,1.48904
717.686,-1.61631,0.400247
718.184,-1.88141,-0.478591
718.682,-0.593305,-2.07637
719.18,-0.0579108,-0.102642
719.678,-1.71725,1.1893
720.176,-1.39601,-0.516807
720.674,-2.23972,-0.13098
721.172,-1.48367,0.0978332
721.67,-1.04059,-0.379111
722.168,-0.913477,0.668838
722.666,-0.922757,-0.284917
723.164,-1.9212,0.453514
723.662,-0.799721,1.38116
724.16,-1.71912,-0.3597
724.658,-2.51233,1.43507
725.156,-1.65258,0.579076
725.654,-1.52427,-1.1664
726.152,-1.87085,-1.80623
726.65,-2.72825,-0.184475
727.148,-1.69302,1.12995
727.646,0.34844,0.0791565
728.145,-1.71403,-0.420955
728.643,-3.20528,-0.0831711
729.141,-3.31887,0.136176
729.639,-2.85282,-0.166405
730.137,-1.82497,0.151708
730.635,-1.2618,-0.340714
731.133,-1.03109,-0.65517
731.631,-0.345175,-3.09734
732.129,-1.63752,-1.12713
732.627,-1.16127,-0.22998
733.125,-0.984579,-0.318078
733.623,-0.950776,0.545539
734.121,-1.1017,0.824551
734.619,-0.5811,0.0253439
735.117,0.252613,-0.648854
735.615,-1.29886,-1.09276
736.113,-1.35018,-2.06614
736.611,-0.703966,-1.63091
737.109,-0.273537,-0.713762
737.607,0.408244,-1.53003
738.105,0.0930554,-0.0640417
738.603,1.54956,1.07489
739.102,-0.0664309,-0.492431
739.6,-0.216847,-0.24102
740.098,0.59356,0.511859
740.596,0.583578,0.299271
741.094,0.242779,0.860131
741.592,0.654346,0.833748
742.09,1.56578,0.989425
742.588,1.30747,1.79194
743.086,-0.425689,3.18343
743.584,0.418795,1.76965
744.082,1.07812,1.26913
744.58,1.21199,1.91012
745.078,0.427382,-0.237659
745.576,1.10856,0.000336493
746.074,-0.226991,-0.0710811
746.572,-0.99174,0.444411
747.07,0.554445,1.59574
747.568,0.0454645,1.01781
748.066,-0.506328,0.101861
748.564,0.438339,-0.146662
749.063,1.33708,-0.792528
749.561,0.635954,-0.362981
750.059,0.558079,0.883597
750.557,0.636425,1.39376
751.055,0.0187864,0.589835
751.553,0.726896,0.448984
752.051,1.23417,0.600841
752.549,0.420527,-0.923428
753.047,0.678722,-1.05721
753.545,0.393389,-0.678883
754.043,0.0174439,-0.372656
754.541,-0.207002,-0.735096
755.039,-0.465446,0.372861
755.537,0.166,0.558563
756.035,-0.150088,0.14446
756.533,-0.640902,0.160771
757.031,0.100899,-0.818991
757.529,0.776157,-0.0222735
758.027,-0.15412,1.11398
758.525,-0.347676,-0.476058
759.023,-1.29817,-0.622462
759.521,-1.27794,-0.0271382
760.02,0.588201,1.12901
760.518,-0.273359,0.917855
761.016,-0.647285,1.34494
761.514,0.191436,1.51345
762.012,-0.591976,1.39864
762.51,-1.03851,1.46036
763.008,-1.18274,1.02579
763.506,-0.461409,0.520937
764.004,-1.2018,0.433156
764.502,-1.99641,0.592955
765,-1.1909,-0.305781
765.498,-0.677289,0.447928
765.996,0.424462,0.902707
766.494,0.612892,1.2029
766.992,0.0793562,-0.314539
767.49,-0.207281,-1.73644
767.988,-0.923116,-1.19664
768.486,0.0616335,-0.0676256
768.984,1.52397,-1.0228
769.482,1.48651,-1.23163
769.98,1.38244,1.00156
770.479,2.02028,0.238622
770.977,0.855112,0.158758
771.475,0.403896,0.963715
771.973,0.890023,-0.406804
772.471,0.832095,-0.623656
772.969,0.121055,-0.0587355
773.467,0.651029,-0.797168
773.965,1.22564,-0.356828
774.463,0.551444,-0.0310752
774.961,0.43147,-0.336161
775.459,-0.0849325,0.296452
775.957,0.0517324,0.434063
776.455,-0.365011,-0.544296
776.953,0.309854,-0.415188
777.451,0.0599178,0.574148
777.949,-1.01887,1.22259
778.447,-0.114936,1.98219
778.945,-0.475836,2.14468
779.443,0.0516431,1.36238
779.941,0.454075,1.20921
780.439,-0.42367,0.756312
780.938,-0.103101,1.06288
781.436,1.12806,1.45833
781.934,1.10686,0.770976
782.432,1.68861,0.249055
782.93,1.11996,0.46068
783.428,0.438265,1.27468
783.926,0.0510856,-0.66032
784.424,0.91357,-0.245835
784.922,0.502981,0.764381
785.42,-0.627119,0.0394766
785.918,-0.520065,-0.819662
786.416,-0.0899599,0.068151
786.914,-0.327768,-0.486716
787.412,-0.151662,-0.0521108
787.91,0.485436,0.735865
788.408,0.107757,-0.317664
788.906,1.17244,-0.32971
789.404,1.0675,0.466171
789.902,-0.0166147,0.410789
790.4,0.381991,0.616269
790.898,1.05238,0.28608
791.396,0.287504,-0.412352
791.894,1.58924,1.22076
792.393,1.61538,0.614079
792.891,0.0455575,0.255498
793.389,1.49849,0.296751
793.887,0.376537,0.067297
794.385,-0.134489,2.08922
794.883,0.139461,0.675142
795.381,-1.13809,-0.315216
795.879,-0.578759,-0.557468
796.377,-0.485334,-0.593389
796.875,-0.884124,0.263989
797.373,-0.672853,-0.258338
797.871,0.415211,0.248452
798.369,-0.0441435,0.504624
798.867,-0.75858,-0.846039
799.365,-0.945455,-0.334997
799.863,0.0179157,0.742955
800.361,-0.0398603,-0.286289
800.859,0.182865,-0.445761
801.357,-0.293402,-0.918628
801.855,-0.832883,-1.47689
802.354,-0.51329,-0.334763
802.852,-0.801234,-0.0700192
803.35,-0.352412,-1.06453
803.848,-0.41449,-0.448444
804.346,-0.365031,-0.804897
804.844,0.119796,-1.46295
805.342,0.122423,-2.01861
805.84,-0.606864,-1.10821
806.338,-0.146181,-1.07798
806.836,-0.800389,-1.33613
807.334,-1.28169,-0.259939
807.832,-0.0568626,-1.10532
808.33,0.223346,-0.804579
808.828,0.142098,-0.153326
809.326,0.586333,-0.675554
809.824,0.444068,-1.01074
810.322,0.46681,-1.00874
810.82,0.386492,-1.49645
811.318,0.352192,-0.883972
811.816,0.633212,-0.727161
812.314,-0.271847,-1.02788
812.813,0.457542,-1.37696
813.31,-0.627207,-0.976656
813.809,-0.605768,-1.26242
814.307,0.259652,-1.03026
814.805,-0.102757,-0.255541
815.303,-0.0263379,-0.520029
815.801,-0.111936,-0.344801
816.299,-0.227579,0.522764
816.797,-0.048523,-0.426092
817.295,-0.338807,-0.168083
817.793,-0.489463,0.846562
818.291,-0.386604,0.168357
818.789,-0.727676,-0.0180385
819.287,0.175635,-0.0490445
819.785,-0.0955924,-0.799734
820.283,0.520204,-0.719451
820.781,0.0755198,-0.53776
821.279,-0.288637,-0.855383
821.777,0.0330592,0.0137296
822.275,0.632984,-0.288717
822.773,-0.243837,-1.12455
823.271,0.180871,-0.204548
823.77,-0.0267498,0.0538537
824.268,-0.344098,0.348681
824.766,0.615691,0.686557
825.264,0.434265,0.199678
825.762,-0.133559,0.336937
826.26,0.238313,0.586192
826.758,-0.436421,0.465654
827.256,-0.55589,-0.19197
827.754,-0.278851,-0.415382
828.252,-0.291678,-0.480203
828.75,-0.715074,-0.576037
829.248,-1.22925,-0.686814
829.746,-0.832314,-0.37837
830.244,-0.702272,0.0106228
830.742,0.218476,-0.104697
831.24,0.291457,-0.237404
831.738,0.178163,0.8068
832.236,0.400515,0.746718
832.734,-0.0784612,-0.136215
833.232,0.205842,0.00820793
833.73,0.0608404,0.177878
834.229,0.385922,0.779012
834.727,0.504171,1.06332
835.225,0.284026,0.312397
835.723,0.09188,0.331771
836.221,0.181859,0.162363
836.719,0.498796,0.143045
837.217,0.227169,0.74262
837.715,0.607896,0.380856
838.213,0.534274,-0.203082
838.711,0.612075,-0.218858
839.209,0.615904,-0.20228
839.707,0.470608,-0.0253937
840.205,-0.0856352,-0.639797
840.703,-0.416205,-0.189076
841.201,0.365759,0.229893
841.699,0.544487,-0.150421
842.197,0.113628,-0.312368
842.695,0.576968,-0.0267612
843.193,0.50525,-0.099806
843.691,0.000431681,-0.272169
844.189,0.210443,0.0755363
844.687,0.249117,0.4372
845.186,-0.531838,0.0667804
845.684,-0.86473,0.337817
846.182,-0.351326,0.271294
846.68,-0.122994,-0.208978
847.178,-0.325546,-0.210021
847.676,-0.759007,0.115426
848.174,-0.588243,0.19795
848.672,-0.402504,0.275727
849.17,-0.0313793,0.286877
849.668,0.0490876,0.0890301
850.166,0.0881208,-0.25527
850.664,0.0394873,-0.321216
851.162,-0.00409791,-0.205556
851.66,0.150749,-0.29703
852.158,0.000261217,-0.113422
852.656,-0.00441687,-0.555378
853.154,0.0613501,-0.313337
853.652,-0.0328717,-0.0658718
854.15,0.149355,0.241776
854.648,0.135408,0.397466
855.146,-0.375194,-0.0481925
855.645,0.119393,-0.127671
856.143,0.43884,-0.10971
856.641,0.26868,0.460275
857.139,0.784728,-0.106807
857.637,0.010531,-0.132006
858.135,-0.0183798,0.246848
858.633,0.411721,0.0100419
859.131,0.0423306,-0.138657
859.629,0.0614379,0.0557005
860.127,-0.427571,-0.0902901
860.625,-0.175465,0.05715
861.123,0.259945,-0.429055
861.621,-0.253801,-0.1935
862.119,0.341265,-0.181413
862.617,-0.11094,0.128336
863.115,-0.0626255,-0.114031
863.613,-0.0104677,-0.207872
864.111,0.335246,0.532888
864.609,0.619667,-0.127304
865.107,-0.289409,-0.0449969
865.605,-0.260736,0.228449
866.103,-0.701303,-0.11433
866.602,-0.815827,0.165422
867.1,-0.216293,-0.00174173
867.598,-0.326533,-0.278294
868.096,-0.515838,-0.619543
868.594,-0.554059,-0.0720736
869.092,-0.435912,-0.141308
869.59,-0.594775,-0.235781
870.088,-0.132152,0.405042
870.586,-0.570625,0.0105075
871.084,-0.317916,0.247532
871.582,0.150522,0.114791
872.08,0.022134,-0.273155
872.578,-0.178232,-0.357375
873.076,-0.280723,0.28797
873.574,-0.0834867,0.228264
874.072,-0.0953439,-0.491915
874.57,-0.572473,-0.193751
875.068,-0.479944,0.372746
875.566,-0.18385,0.0434076
876.064,-0.338143,-0.102468
876.563,-0.357352,0.0832413
877.061,-0.043673,-0.295413
877.559,0.000852247,-0.0901575
878.057,-0.171458,-0.564598
878.555,-0.493641,-0.366331
879.053,0.00807,-0.564247
879.551,-0.124907,-0.373337
880.049,0.0394244,0.00759212
880.547,0.0864721,-0.185751
881.045,-0.112562,0.178314
881.543,-0.00411964,-0.01218
882.041,-0.0473972,0.0756753
882.539,-0.297374,-0.0953575
883.037,-0.0335755,-0.322168
883.535,0.145962,-0.282612
884.033,0.200997,0.152346
884.531,0.294689,0.11127
885.029,0.106121,-0.185414
885.527,0.266759,-0.210194
886.025,0.419423,-0.396173
886.523,0.0253296,-0.598327
887.021,0.0169554,-0.140605
887.52,0.260336,-0.265591
888.018,0.370461,0.0473466
888.516,0.236996,-0.173743
889.014,-0.0989085,-0.00385342
889.512,-0.296655,0.23522
890.01,-0.0808224,-0.0441281
890.508,-0.377988,-0.494068
891.006,-0.427,-0.247149
891.504,-0.167197,-0.491311
892.002,-0.101102,-0.453961
892.5,-0.119585,-0.203393
892.998,-0.19926,-0.309087
893.496,-0.105606,-0.459748
893.994,-0.24579,-0.322688
894.492,-0.0688458,-0.179678
894.99,-0.240942,-0.191377
895.488,-0.281325,-0.0601438
895.986,0.0507335,-0.14485
896.484,0.1871,0.0314573
896.982,-0.0814224,-0.0428389
897.48,-0.0303952,-0.0925926
897.978,0.138334,-0.0720283
898.477,-0.0732486,-0.0646638
898.975,0.096692,0.0547326
899.473,0.278253,-0.107623
899.971,0.14593,-0.102962
900.469,0.0706256,-0.113912
900.967,-0.195049,-0.118624
901.465,-0.0440921,-0.175643
901.963,0.231835,-0.17118
902.461,0.172541,-0.160226
902.959,-0.0159402,-0.121543
903.457,-0.0279794,-0.218609
903.955,0.0549178,-0.265173
904.453,-0.0569588,0.0312678
904.951,-0.14103,-0.0718817
905.449,-0.0465053,0.126457
905.947,0.230835,-0.0247324
906.445,-0.132826,-0.083183
906.943,-0.0281476,-0.189291
907.441,0.073356,-0.00226076
907.939,0.182524,0.0693532
908.438,0.281407,0.0461801
908.936,0.361779,0.168027
909.434,0.34525,0.117208
909.932,0.111668,0.024189
910.43,0.118002,0.0952141
910.928,0.0595891,0.0123538
911.426,0.11007,-0.116607
911.924,0.0390287,-0.19185
912.422,-0.161437,-0.209901
912.92,-0.0986812,-0.358885
913.418,-0.0578312,-0.171945
913.916,-0.169562,-0.159934
914.414,-0.0635786,-0.141938
914.912,0.0737341,0.131319
915.41,0.128031,0.0131169
915.908,0.152964,0.179104
916.406,0.208499,0.128501
916.904,0.00884852,-0.0969839
917.402,0.0258958,0.0852134
917.9,-0.153882,0.210669
918.398,-0.155408,0.106551
918.896,-0.116099,0.0293372
