919.893,0.134542,-0.296814
920.391,0.0323122,-0.252707
920.889,0.298842,-0.253627
921.387,0.333036,-0.304108
921.885,0.268849,-0.186332
922.383,0.166426,-0.395879
922.881,0.0557735,-0.333353
923.379,0.0889203,-0.212301
923.877,0.0664338,-0.403911
924.375,0.0884446,-0.156651
924.873,0.216188,0.0184525
925.371,0.222761,-0.127238
925.869,0.141979,-0.0962802
926.367,0.109766,0.0721037
926.865,0.151882,0.0393086
927.363,0.118617,-0.0590257
927.861,0.0830755,0.0298384
928.359,0.161166,0.0652105
928.857,0.158883,0.15168
929.355,0.266545,0.289738
929.854,0.340507,0.214621
930.352,0.389733,0.0666663
930.85,0.339813,0.147711
931.348,0.375765,0.28915
931.846,0.393671,0.223908
932.344,0.189994,0.252227
932.842,0.135169,0.195233
933.34,-0.0215294,0.236788
933.838,0.0127774,0.245292
934.336,-0.00346052,0.110634
934.834,-0.0269206,0.219538
935.332,-0.0127464,0.0834092
935.83,-0.0241929,0.00594798
936.328,0.121097,0.0264518
936.826,0.052116,-0.035636
937.324,0.115957,0.0604615
937.822,0.237778,0.132573
938.32,0.22535,0.10608
938.818,0.0808216,0.0833405
939.316,0.0319168,0.0488121
939.814,-0.0100737,0.0390509
940.313,-0.00908049,0.121253
940.81,0.0908632,0.0720395
941.309,0.0325013,0.0816626
941.807,0.0497849,0.178879
942.305,0.182175,0.0787916
942.803,0.120018,-0.0274022
943.301,0.0276624,-0.111538
943.799,0.12274,-0.036079
944.297,-0.00654852,-0.117522
944.795,-0.0509297,0.0352796
945.293,0.0272518,0.0791989
945.791,-0.140568,0.163142
946.289,-0.046343,0.146214
946.787,-0.0655696,0.0346329
947.285,-0.0350894,0.0353641
947.783,0.0295621,-0.00982938
948.281,-0.0328021,-0.0226456
948.779,0.0357286,0.0357286
949.277,-0.0206056,-0.0195895
949.775,-0.0524247,-0.0185001
950.273,-0.0558215,0.128412
950.771,-0.0374113,0.00545767
951.27,-0.0973714,0.0203582
951.768,-0.121624,0.114298
952.266,-0.116262,-0.0956204
952.764,-0.0426253,-0.0645042
953.262,-0.0313883,0.0294936
953.76,0.0332461,0.0331631
954.258,0.114777,0.00806997
954.756,0.025053,-0.0310698
955.254,-0.1023,-0.049842
955.752,-0.0103821,-0.0270285
956.25,0.0463651,0.000807025
956.748,0.01746,0.0386655
957.246,0.00238346,-0.0101483
957.744,0.0462031,0.00295069
958.242,0.106594,-0.00705212
958.74,0.125935,-0.0490179
959.238,0.0960862,-0.0443327
959.736,0.102767,-0.0845081
960.234,0.0658886,0.0228244
960.732,0.0650306,0.0546796
961.23,0.0456472,0.0221701
961.729,0.0739842,-0.020287
962.227,0.0808758,-0.0190584
962.725,0.0809189,0.011531
963.223,0.0157548,-0.0144432
963.721,0.00654876,0.045242
964.219,0.0403097,0.0445203
964.717,0.0251047,-0.0561241
965.215,-0.00197414,-0.00275528
965.713,0.0114357,-0.0175301
966.211,-0.0260557,-0.0534668
966.709,-0.0240577,-0.0508572
967.207,-0.0180051,-0.060835
967.705,-0.0563038,0.0226639
968.203,-0.0135367,0.0436577
968.701,0.0157693,-0.0219725
969.199,0.042279,0.0284751
969.697,0.0496247,-0.0377066
970.195,0.0215239,-0.0803651
970.693,0.0796321,-0.0547377
971.191,0.0522636,-0.047538
971.689,0.0149834,-0.0815248
972.187,0.0509136,-0.0614989
972.685,0.0162915,-0.029117
973.184,0.0405779,-0.0542248
973.682,0.0578132,-0.0516468
974.18,0.0310581,-0.00981254
974.678,0.0581295,-0.00231506
975.176,0.0388779,-0.044444
975.674,0.0273472,0.00229832
976.172,0.0491165,0.0259274
976.67,0.0374445,-0.0060555
977.168,-0.00699474,0.00449227
977.666,-0.0105173,-0.00460076
978.164,-0.00334924,0.0199794
978.662,0.0250357,0.0580686
979.16,0.0337518,0.0184797
979.658,0.0152338,0.0373829
980.156,0.0263818,0.0406782
980.654,0.0138537,-0.00831658
981.152,0.0059413,0.00411101
981.65,0.00448717,-0.00928788
982.148,-0.00277631,-0.0373886
982.646,-0.00854115,-0.0176706
983.145,-0.00384221,-0.00142233
983.643,-0.0250343,-0.0104158
984.141,-0.0208747,0.00307089
984.639,0.00428386,0.00539186
985.137,-0.0121699,-0.00273002
985.635,-0.0281663,-0.0184399
986.133,-0.0235463,-0.00785419
986.631,-0.0284001,-0.0108334
987.129,-0.0244665,-0.00658518
987.627,0.00451482,0.0143938
988.125,-0.0178117,0.0151488
988.623,-0.00625722,0.0140449
989.121,0.0184249,-0.00122924
989.619,0.00914757,0.00479909
990.117,0.0182128,0.0110936
990.615,0.0173902,0.00935197
991.113,0.00259863,0.0209116
991.611,0.00314017,0.00583339
992.109,0.00698021,-0.00360626
992.607,0.00517891,-0.00364942
993.105,0.00497183,-0.00779034
993.603,0.00376223,0.00546333
994.102,0.00143404,0.0193866
994.6,0.00311063,0.0131949
995.098,0.00323391,0.0222023
995.596,0.00428615,0.00655064
996.094,0.00354407,-0.00592304
996.592,-0.00273814,0.00827939
997.09,0.00172953,0.000211527
997.588,0.00795916,-0.00340324
998.086,0.0115668,0.00368179
998.584,0.0180408,-0.00298143
999.082,0.00765774,0.000626558
999.58,0.00614093,0.000893658
1000.08,0.00616127,-0.00366966
1000.58,-0.000320229,-0.00104656
1001.07,-0.00337481,-0.0037196
1001.57,-0.00101607,-0.0029532
1002.07,-0.00134758,0.00143295
1002.57,-0.00437894,0.00563975
1003.07,-0.00226674,0.000266515
1003.56,0.00205213,-0.00104144
1004.06,0.00459048,-0.000540836
1004.56,0.00215801,-0.00264184
1005.06,-0.000545231,-0.00451217
1005.56,-0.000500589,-0.00313115
1006.05,0.00221251,-0.00325928
1006.55,0.00264221,-0.00387199
1007.05,-0.000271178,-0.00118173
1007.55,-0.00135213,-0.00408801
1008.05,-0.00118583,-0.00613581
1008.54,0.00126146,-0.00462889
1009.04,0.00127829,-0.0055368
1009.54,0.00151701,-0.00405089
1010.04,0.000837166,-0.000588699
1010.54,0.000611998,-0.000580145
1011.04,0.00139358,0.00023633
1011.53,0.00155687,-0.000708906
1012.03,0.000834572,-0.000190045
1012.53,0.00201922,0.000648543
1013.03,0.00204975,0.000868187
1013.53,0.0015453,0.000782791
1014.02,0.00141972,0.000607023
1014.52,0.00149405,2.37739e-005
1015.02,0.000757913,-7.38854e-005
1015.52,0.00022195,0.00023958
1016.02,1.00146e-005,0.000374906
1016.51,-0.000221259,-2.0581e-005
1017.01,-9.2122e-005,0.000164633
1017.51,3.23544e-005,0.000198244
1018.01,2.84623e-005,2.882e-005
1018.51,1.61264e-005,5.78877e-005
1019,1.18355e-005,1.52849e-005
1019.5,1.50582e-006,5.69976e-006
