916.904,-0.282703,-0.136627
917.402,-0.260146,-0.21588
917.9,-0.115779,-0.0263336
918.398,-0.118207,0.0609004
918.896,0.00764691,-0.013803
919.394,-0.0757236,0.0500538
919.893,-0.145106,-0.0750289
920.391,-0.337877,-0.172721
920.889,-0.171843,-0.0715206
921.387,-0.190457,-0.0203227
921.885,-0.291823,0.0943441
922.383,-0.0864428,0.101695
922.881,-0.197028,0.0556846
923.379,-0.237443,0.251685
923.877,-0.0153141,0.313679
924.375,-0.0994248,0.142226
924.873,-0.00903449,0.0884698
925.371,-0.00333172,0.153048
925.869,-0.127789,0.219813
926.367,-0.0915958,0.14462
926.865,-0.128182,0.146079
927.363,-0.18213,0.215443
927.861,-0.133873,0.163031
928.359,-0.111507,0.107669
928.857,-0.23623,0.0704581
929.355,-0.155614,0.101871
929.854,-0.051434,0.0319021
930.352,-0.061477,0.0576133
930.85,-0.00026222,0.0204915
931.348,0.0704258,-0.00781685
931.846,0.0557939,0.0119428
932.344,0.118742,-0.00688259
932.842,-0.0709513,-0.0489604
933.34,-0.118482,0.16317
933.838,-0.0194988,0.00542605
934.336,-0.0938156,-0.0366818
934.834,0.122973,0.108777
935.332,0.03665,0.0538255
935.83,-0.141615,0.0623535
936.328,-0.0687219,0.009874
936.826,-0.0602092,-0.0219298
937.324,-0.0237009,0.0485627
937.822,-0.0708267,-0.0216017
938.32,-0.032013,0.00544563
938.818,-0.00606394,-0.0542024
939.316,-0.107239,-0.146621
939.814,-0.106685,-0.196135
940.313,-0.0828036,0.00884074
940.81,0.0222571,-0.0500488
941.309,0.0681885,-0.218829
941.807,0.036711,-0.144795
942.305,-0.105008,-0.10763
942.803,-0.0688149,-0.133916
943.301,0.0196636,-0.00536028
943.799,0.112486,-0.0730626
944.297,-0.0266541,-0.178163
944.795,-0.113851,-0.116041
945.293,-0.0746393,-0.183383
945.791,-0.0657197,-0.0858231
946.289,0.0654602,-0.0115473
946.787,-0.0500253,-0.143367
947.285,-0.0138609,-0.0368126
947.783,-0.0717373,-0.0061095
948.281,-0.0662602,-0.0628828
948.779,0.0275573,-0.0288034
949.277,-0.0540896,0.0252843
949.775,-0.0530537,-0.0183603
950.273,-0.0504002,-0.0623685
950.771,-0.190838,-0.0708595
951.27,-0.113935,-0.0117863
951.768,-0.074805,0.0928683
952.266,-0.105573,0.107763
952.764,0.0202978,0.105164
953.262,0.0765444,0.0260622
953.76,0.0168823,0.0573872
954.258,0.00999036,0.15909
954.756,-0.00269648,0.0175874
955.254,-0.127112,0.0481574
955.752,-0.102533,0.0804609
956.25,0.0374303,-0.0160059
956.748,-0.043319,-0.00699914
957.246,-0.0784495,-0.0398858
957.744,-0.0947155,-0.00467346
958.242,-0.0634691,0.0283708
958.74,-0.0590273,0.0280407
959.238,-0.0933099,-0.087513
959.736,-0.101788,-0.05773
960.234,-0.0178406,0.0779681
960.732,0.0435642,0.062123
961.23,0.0189843,0.0145241
961.729,0.0243509,0.109177
962.227,-0.0146214,0.0118898
962.725,-0.0542563,0.0561497
963.223,-0.0111336,0.076959
963.721,-0.0306159,-0.0141316
964.219,-0.0701961,-0.00560922
964.717,-0.0403614,-0.0125668
965.215,0.0321828,0.00143445
965.713,0.000822807,-0.049606
966.211,-0.032039,0.0141985
966.709,0.0263157,-0.0302671
967.207,0.0435685,-0.00928616
967.705,-0.00522913,-0.0141731
968.203,0.00162541,-0.0437465
968.701,0.0560397,-0.0151465
969.199,0.0162226,-0.0595156
969.697,0.0127446,-0.0851993
970.195,0.00286515,-0.0558821
970.693,-0.00508705,-0.0611138
971.191,-0.00409402,-0.0494215
971.689,0.010011,0.0229502
972.187,0.0273401,-0.0170794
972.685,-0.00420802,-0.05074
973.184,-0.0159821,0.00834388
973.682,0.00582094,-0.00849267
974.18,-0.0230053,-0.0212257
974.678,-0.0279947,0.0060503
975.176,-0.0390777,0.0268986
975.674,-0.0602216,0.0345121
976.172,-0.027201,0.0593693
976.67,0.00819848,0.0115063
977.168,0.00521348,-0.0150148
977.666,-0.00135816,0.0206355
978.164,-0.0455879,0.0209079
978.662,-0.0452067,0.0210614
979.16,-0.0355926,0.0389899
979.658,-0.0446915,0.0332507
980.156,-0.0175828,-0.00462509
980.654,-0.0350485,0.0158778
981.152,-0.0433694,0.0170947
981.65,-0.0237179,0.0231535
982.148,-0.000902809,0.00997844
982.646,0.000932123,0.00602904
983.145,-0.00780671,-0.0155491
983.643,-0.0165476,0.00366402
984.141,-0.0335909,0.00132219
984.639,-0.0452798,0.00499487
985.137,-0.0244205,0.026085
985.635,-0.00250156,0.0261908
986.133,0.010061,0.022345
986.631,-0.0143267,0.0213661
987.129,-0.0116649,0.0304833
987.627,-0.0141007,0.00881109
988.125,-0.0058024,0.0024606
988.623,-0.00666783,-0.0257148
989.121,-0.00485367,-0.0265731
989.619,0.0120699,-0.0173589
990.117,-0.0112671,-0.0242485
990.615,-0.00487448,-0.0141487
991.113,0.0355264,-0.0215563
991.611,0.0169233,-0.0232648
992.109,-0.0137244,-0.0143513
992.607,-0.000622465,0.00961086
993.105,-0.00295224,0.00393632
993.603,0.00219656,0.00380186
994.102,0.0165567,0.0088777
994.6,-0.000529145,0.000519972
995.098,0.0128857,0.00294874
995.596,0.00903537,0.00114919
996.094,0.00222181,-0.00450324
996.592,0.0158548,-0.00749482
997.09,0.00802303,-0.00623875
997.588,0.011903,0.00214817
998.086,0.0110863,-0.00592684
998.584,0.0090291,-0.00281616
999.082,0.0031411,-0.0067096
999.58,-0.00386131,-0.00620815
1000.08,-0.00807138,0.00379951
1000.58,-0.00231316,-0.00337045
1001.07,0.00038215,-0.00232347
1001.57,-0.00057969,0.00392741
1002.07,-0.0038034,0.000538118
1002.57,-0.00287463,0.000577807
1003.07,-0.00558731,-0.00260532
1003.56,-0.00619353,0.000452184
1004.06,-0.00565047,0.00276682
1004.56,-0.000910006,0.00411141
1005.06,0.00253876,-0.000723091
1005.56,-0.000994252,-0.00254251
1006.05,0.000358761,0.00239604
1006.55,-0.00103853,0.000207536
1007.05,0.000593251,-0.00111414
1007.55,0.000844071,-0.00132713
1008.05,0.00301065,-0.0010625
1008.54,0.00291064,-0.00132743
1009.04,-0.000460072,0.00104086
1009.54,0.000272377,-0.00242493
1010.04,-0.000677639,-0.00274208
1010.54,-0.000223819,-0.000450611
1011.04,0.000276734,0.000499723
1011.53,-0.000596365,0.000248542
1012.03,-0.00110865,0.00095143
1012.53,-0.000878046,0.000872488
1013.03,0.000344508,-0.000229902
1013.53,-0.000445179,-0.000279157
1014.02,-0.000417106,0.000259039
1014.52,2.51974e-005,0.000336393
1015.02,-7.45913e-005,0.000373074
1015.52,-0.000408734,-0.000166295
1016.02,-0.000156092,5.72264e-006
1016.51,0.00029557,-6.90644e-005
1017.01,-2.85895e-005,-0.000115121
1017.51,-4.40901e-005,3.84135e-005
1018.01,1.2217e-005,2.14785e-005
1018.51,7.27434e-006,2.90551e-005
1019,1.50731e-005,4.04713e-006
1019.5,1.86345e-006,7.59968e-006
