427.451,89.8711
428.431,62.983
429.412,25.7155
430.392,51.9787
431.373,24.9888
432.353,58.8002
433.333,52.0702
434.314,57.2959
435.294,41.343
436.275,28.9792
437.255,12.5967
438.235,46.7111
439.216,63.669
440.196,58.292
441.176,51.3016
442.157,43.3138
443.137,96.0784
444.118,133.371
445.098,24.3926
446.078,84.5014
447.059,64.7908
448.039,16.0341
449.02,40.1795
450,43.6461
450.98,36.74
451.961,46.5602
452.941,63.2054
453.922,18.1762
454.902,40.2388
455.882,61.3638
456.863,70.031
457.843,77.492
458.824,30.0051
459.804,56.495
460.784,70.2247
461.765,27.4452
462.745,55.5096
463.725,66.0228
464.706,60.37
465.686,69.3154
466.667,59.5295
467.647,87.6309
468.627,105.418
469.608,53.425
470.588,33.8706
471.569,58.3928
472.549,45.873
473.529,59.5379
474.51,12.1515
475.49,60.1772
476.471,68.2837
477.451,86.1379
478.431,36.5529
479.412,40.9703
480.392,60.2068
481.373,33.5066
482.353,45.996
483.333,11.9555
484.314,60.333
485.294,37.5987
486.275,58.1554
487.255,61.4277
488.235,65.4307
489.216,26.3997
490.196,26.2125
491.176,25.4393
492.157,12.2977
493.137,37.4401
494.118,29.7804
495.098,36.2075
496.078,36.4826
497.059,16.4653
498.039,65.521
499.02,6.74477
500,21.1432
500.98,65.4536
501.961,53.1651
502.941,0.649254
503.922,36.5637
504.902,54.1032
505.882,18.173
506.863,18.7367
507.843,46.0728
508.824,11.1645
509.804,33.0179
510.784,16.7494
511.765,53.1279
512.745,74.5564
513.726,20.2838
514.706,19.5837
515.686,33.5566
516.667,77.4587
517.647,102.111
518.627,120.708
519.608,88.3053
520.588,45.3843
521.569,64.6014
522.549,55.5703
523.529,17.996
524.51,50.5817
525.49,19.3211
526.471,39.6582
527.451,93.0733
528.431,75.1632
529.412,61.4857
530.392,36.5711
531.373,80.5004
532.353,41.1185
533.333,22.3157
534.314,6.06248
535.294,45.3253
536.275,56.0597
537.255,49.687
538.235,78.0717
539.216,42.9282
540.196,32.7276
541.176,60.932
542.157,22.8763
543.137,62.8948
544.118,40.7824
545.098,19.7389
546.078,73.6423
547.059,55.8532
548.039,65.8086
549.02,16.1103
550,28.5742
550.98,21.7841
551.961,58.9808
552.941,58.8411
553.922,47.9293
554.902,72.2403
555.882,48.105
556.863,37.9854
557.843,73.0876
558.824,35.1924
559.804,26.6066
560.784,50.8148
561.765,90.0676
562.745,47.0506
563.726,84.368
564.706,102.848
565.686,114.27
566.667,71.3976
567.647,17.7693
568.627,48.8716
569.608,55.4774
570.588,19.8997
571.569,53.0882
572.549,19.4193
573.529,25.9105
574.51,50.2191
575.49,58.8584
576.471,19.1223
577.451,109.909
578.431,92.1272
579.412,72.3727
580.392,46.2114
581.373,37.1129
582.353,25.0375
583.333,49.3978
584.314,9.07415
585.294,48.4278
586.275,54.2297
587.255,15.5628
588.235,37.1156
589.216,26.9093
590.196,8.3638
591.176,76.9701
592.157,91.7786
593.137,78.6131
594.118,23.8694
595.098,34.1436
596.078,22.2991
597.059,68.0592
598.039,47.6806
599.02,44.9835
600,52.2798
600.98,69.1143
601.961,33.438
602.941,11.4664
603.922,33.0497
604.902,75.4346
605.882,85.6764
606.863,65.3988
607.843,36.9146
608.824,22.8103
609.804,12.617
610.784,43.8774
611.765,109.733
612.745,102.794
613.726,39.0859
614.706,62.661
615.686,24.8105
616.667,66.5671
617.647,98.4735
618.627,69.529
619.608,52.2901
620.588,50.4696
621.569,89.4383
622.549,103.578
623.529,64.8287
624.51,55.5005
625.49,22.6371
626.471,34.8589
627.451,40.0908
628.431,9.98898
629.412,24.7689
630.392,24.3893
631.373,21.1052
632.353,86.2239
633.333,97.4841
634.314,74.8404
635.294,12.2505
636.275,21.5683
637.255,61.5891
638.235,64.8409
639.216,79.4946
640.196,50.2673
641.176,78.9014
642.157,83.5301
643.137,77.3883
644.118,29.333
645.098,28.0722
646.078,57.2344
647.059,43.5467
648.039,30.8279
649.02,33.3164
650,60.1066
650.98,29.617
651.961,71.2564
652.941,49.0874
653.922,39.3121
654.902,30.447
655.882,23.545
656.863,45.7124
657.843,39.6755
658.824,50.8964
659.804,51.3868
660.784,47.1514
661.765,85.4222
662.745,93.5252
663.726,120.812
664.706,136.99
665.686,90.1353
666.667,47.0927
667.647,63.5828
668.627,17.0088
669.608,49.016
670.588,72.8817
671.569,34.2296
672.549,57.8457
673.529,41.4639
674.51,37.8631
675.49,105.452
676.471,72.3087
677.451,25.3476
678.431,12.3923
679.412,19.7233
680.392,37.979
681.373,38.9905
682.353,54.1623
683.333,40.0332
684.314,77.2186
685.294,102.544
686.275,101.063
687.255,45.8664
688.235,33.508
689.216,14.4926
690.196,30.1665
691.177,56.7868
692.157,32.8782
693.137,16.5287
694.118,37.5083
695.098,18.0748
696.078,38.7729
697.059,53.5829
698.039,43.0994
699.02,26.6224
700,62.1524
700.98,52.333
701.961,27.1916
702.941,43.7822
703.922,33.2156
704.902,60.37
705.882,105.851
706.863,64.079
707.843,67.287
708.824,9.75592
709.804,21.8289
710.784,43.7519
711.765,31.0703
712.745,109.67
713.726,59.1685
714.706,30.8836
715.686,17.5286
716.667,36.6494
717.647,25.0525
718.627,15.433
719.608,47.9291
720.588,90.5808
721.569,42.3276
722.549,35.0944
723.529,14.7216
724.51,30.5218
725.49,15.1631
726.471,49.9237
727.451,66.5797
728.431,47.8884
729.412,15.2504
730.392,44.003
731.373,48.4351
732.353,79.7193
733.333,85.4971
734.314,44.6746
735.294,190.639
736.275,171.867
737.255,54.8619
738.235,42.7273
739.216,32.7159
740.196,23.4606
741.177,56.1795
742.157,60.7481
743.137,11.5777
744.118,24.3195
745.098,61.9763
746.078,69.4003
747.059,14.8917
748.039,8.89319
749.02,26.861
750,39.9791
750.98,40.3713
751.961,41.5054
752.941,55.3463
753.922,67.7067
754.902,35.7635
755.882,49.0259
756.863,34.5703
757.843,39.2249
758.824,37.0898
759.804,48.4239
760.784,44.3537
761.765,15.225
762.745,9.1988
763.726,31.1352
764.706,14.6619
765.686,7.75247
766.667,6.58449
767.647,30.3978
768.627,50.4277
769.608,36.8267
770.588,5.2895
771.569,37.4645
772.549,15.8304
773.529,24.2094
774.51,12.5819
775.49,26.8355
776.471,21.2392
777.451,14.0836
778.431,38.2231
779.412,49.7531
780.392,64.0169
781.373,17.4544
782.353,7.70277
783.333,28.452
784.314,44.3869
785.294,42.1053
786.275,21.5911
787.255,23.1562
788.235,22.3343
789.216,19.5419
790.196,25.0396
791.177,30.932
792.157,34.1054
793.137,44.0852
794.118,54.6262
795.098,10.9831
796.078,20.1889
797.059,24.6007
798.039,18.1288
799.02,22.5084
800,34.0199
800.98,62.7281
801.961,57.89
802.941,18.5901
803.922,28.8061
804.902,18.6892
805.882,10.2721
806.863,23.4204
807.843,64.8885
808.824,66.3689
809.804,35.6144
810.784,51.7999
811.765,32.1453
812.745,16.6831
813.726,27.7486
814.706,35.3688
815.686,60.5543
816.667,64.2436
817.647,26.0699
818.627,19.8531
819.608,41.6317
820.588,31.7056
821.569,4.97888
822.549,15.834
823.529,12.6627
824.51,18.8513
825.49,3.32574
826.471,22.8883
827.451,16.582
828.431,19.2796
829.412,21.4498
830.392,29.0781
831.373,22.1884
832.353,32.9437
833.333,34.6636
834.314,18.9179
835.294,9.2388
836.275,27.1263
837.255,14.2684
838.235,37.6525
839.216,36.4047
840.196,26.9428
841.177,40.7428
842.157,31.7434
843.137,55.6492
844.118,29.4129
845.098,46.1486
846.078,48.8599
847.059,25.1288
848.039,41.7588
849.02,55.145
850,20.2246
850.98,12.8701
851.961,40.527
852.941,35.4239
853.922,13.7103
854.902,35.6569
855.882,41.4494
856.863,51.3445
857.843,28.438
858.824,41.1279
859.804,57.4491
860.784,42.8295
861.765,1.88621
862.745,18.0768
863.726,22.3954
864.706,19.404
865.686,40.1525
866.667,67.1634
867.647,44.9313
868.627,21.282
869.608,49.3911
870.588,35.6743
871.569,55.8511
872.549,50.9957
873.529,34.5474
874.51,46.3523
875.49,36.193
876.471,17.049
877.451,20.2396
878.431,48.8118
879.412,57.3343
880.392,27.2302
881.373,47.407
882.353,26.363
883.333,16.2941
884.314,40.6733
885.294,33.3906
886.275,47.991
887.255,46.0488
888.235,66.9055
889.216,49.4141
890.196,38.7545
891.177,24.5104
892.157,24.5363
893.137,25.2017
894.118,25.2144
895.098,46.4106
896.078,22.7365
897.059,28.7908
898.039,32.6494
899.02,25.8315
900,34.1396
900.98,38.5904
901.961,36.5995
902.941,13.2213
903.922,14.2747
904.902,24.0967
905.882,21.5163
906.863,21.5125
907.843,16.2115
908.824,35.5045
909.804,55.271
910.784,12.3387
911.765,25.3142
912.745,8.56114
913.726,17.9469
914.706,28.9743
915.686,20.7508
916.667,15.0552
917.647,14.932
918.627,8.7146
919.608,9.18649
920.588,8.37336
921.569,11.3328
922.549,4.93502
923.529,14.916
924.51,30.7238
925.49,12.7558
926.471,11.6338
927.451,12.6052
928.431,6.93664
929.412,7.05452
930.392,29.6194
931.373,24.2087
932.353,14.3634
933.333,15.484
934.314,7.12872
935.294,24.2606
936.275,33.7674
937.255,31.7139
938.235,27.147
939.216,27.8352
940.196,22.6787
941.177,19.5305
942.157,19.4706
943.137,25.5456
944.118,30.4889
945.098,53.6729
946.078,31.3674
947.059,18.6942
948.039,17.8634
949.02,12.7003
950,28.3924
950.98,37.7358
951.961,15.6637
952.941,5.02728
953.922,19.9414
954.902,19.4506
955.882,28.7298
956.863,21.8619
957.843,3.82759
958.824,14.9833
959.804,25.1992
960.784,9.80378
961.765,18.9379
962.745,8.01198
963.726,17.3932
964.706,16.2729
965.686,18.9717
966.667,6.86058
967.647,12.864
968.627,18.0841
969.608,14.5494
970.588,2.16398
971.569,14.0261
972.549,11.1119
973.529,19.6105
974.51,39.3414
975.49,15.9458
976.471,7.13965
977.451,25.6532
978.431,17.5877
979.412,10.4747
980.392,5.72888
981.373,6.14327
982.353,4.57944
983.333,5.14237
984.314,6.62725
985.294,14.1043
986.275,6.06595
987.255,16.4956
988.235,23.8522
989.216,21.8053
990.196,24.7923
991.177,4.4782
992.157,13.4604
993.137,16.7045
994.118,13.9178
995.098,10.4744
996.078,31.4377
997.059,26.649
998.039,12.0723
999.02,15.1977
1000,20.9922
1000.98,15.6189
1001.96,4.72461
1002.94,31.0995
