923.877,0.0727857,-0.142483
924.375,0.089478,0.0493464
924.873,0.16897,0.193304
925.371,0.0241233,-0.0644834
925.869,-0.0415253,0.0733265
926.367,0.0827995,0.245962
926.865,0.0103379,0.273199
927.363,0.196563,0.160663
927.861,0.113234,0.167791
928.359,0.000435256,0.039332
928.857,-0.0123301,0.102517
929.355,-0.131724,0.0672557
929.854,-0.165294,0.111332
930.352,-0.140151,0.13409
930.85,-0.0800927,0.0569415
931.348,-0.0789466,0.171563
931.846,-0.0476611,0.194454
932.344,-0.172353,0.142432
932.842,-0.17163,0.15057
933.34,0.0355519,0.120359
933.838,-0.0606317,0.217392
934.336,0.167595,0.098522
934.834,0.149209,-0.0675581
935.332,-0.0419244,0.0106501
935.83,0.0135333,0.057408
936.328,-0.194839,0.043558
936.826,-0.176711,0.00427504
937.324,-0.0838077,0.0315368
937.822,-0.0121071,0.0202954
938.32,-0.0302502,0.178228
938.818,0.0957793,0.143856
939.316,0.101802,-0.0128711
939.814,0.0325576,0.169615
940.313,0.00929031,0.109985
940.81,0.0240328,0.0457867
941.309,0.0266266,0.0758463
941.807,0.0658315,0.175993
942.305,0.0671653,0.158552
942.803,0.135295,0.104151
943.301,0.0445209,-0.00744328
943.799,-0.0407122,-0.00367369
944.297,-0.0837778,0.0485727
944.795,-0.0228075,0.0116976
945.293,-0.10935,0.0425381
945.791,0.026059,0.0152661
946.289,0.0298946,-0.0652549
946.787,0.0265823,0.0620254
947.285,0.0445547,2.49915e-005
947.783,-0.0483093,-0.074324
948.281,-0.0560064,-0.00529692
948.779,0.0248974,-0.0601468
949.277,0.00741991,0.00134693
949.775,-0.0465765,0.0314315
950.273,-0.0124507,0.0267162
950.771,0.00351015,-0.00178904
951.27,0.122551,-0.0327697
951.768,0.0476772,0.05892
952.266,0.00221163,0.0429533
952.764,0.0655511,0.0221994
953.262,-0.0151152,0.104901
953.76,-0.00717598,0.0198066
954.258,0.0919973,0.0530778
954.756,0.131604,0.0150922
955.254,0.0484348,-0.0114547
955.752,0.0652586,-0.0141094
956.25,0.0112982,-0.0468071
956.748,-0.0121634,-0.0596062
957.246,-0.0109304,-0.0611135
957.744,0.00892539,-0.0473211
958.242,5.40965e-005,-0.0211383
958.74,-0.00221841,0.0232489
959.238,0.00143177,0.0303642
959.736,0.0605126,-0.0495369
960.234,0.045159,-0.0280618
960.732,-0.0599631,0.063851
961.23,-0.0181184,0.0703169
961.729,-0.0337796,-0.0136692
962.227,-0.0104213,0.0206374
962.725,0.04645,0.0871732
963.223,0.059679,0.00664964
963.721,0.0257306,0.0141615
964.219,0.0468171,0.086376
964.717,0.0680402,0.0387273
965.215,0.0464847,0.0341569
965.713,-0.00139461,0.0244613
966.211,-0.0163481,-0.0129662
966.709,-0.0476988,0.00283587
967.207,-0.0295073,0.0245345
967.705,-0.0582713,-0.0294074
968.203,-0.0322544,-0.046045
968.701,0.0176876,0.0208514
969.199,-0.020657,0.0192888
969.697,0.00731853,-0.00751019
970.195,0.00575378,-0.0195511
970.693,0.0251821,-0.0429638
971.191,0.0215302,-0.0605757
971.689,-0.000397788,-0.00654142
972.187,0.0789247,0.0287363
972.685,0.047009,-0.0165671
973.184,0.030864,0.00718155
973.682,0.0430221,0.0137955
974.18,0.0137892,-0.0150518
974.678,0.0102524,0.0292593
975.176,0.0148242,0.022988
975.674,0.0275427,0.00718342
976.172,0.00521278,0.00630446
976.67,-0.0281256,-0.0192246
977.168,-0.012886,-0.0181255
977.666,-0.010687,0.0497087
978.164,-0.0167131,0.00987365
978.662,-0.0520545,0.050217
979.16,0.00716592,0.0311603
979.658,0.0217483,0.00784047
980.156,0.0191396,0.0435962
980.654,0.0124309,0.0431084
981.152,0.0390725,0.0199616
981.65,0.0241011,-0.0111761
982.148,0.010474,-0.0174724
982.646,-0.0221131,-0.0176508
983.145,-0.0209616,-0.0158902
983.643,-0.0185769,-0.012871
984.141,-0.0357112,-0.0280645
984.639,-0.0230606,-0.0210994
985.137,-0.0194615,-0.0194845
985.635,-0.0166546,-0.00598806
986.133,0.0143169,-0.00367435
986.631,0.0146381,-0.00787839
987.129,-0.0106459,-0.0150445
987.627,-0.00960578,0.00431118
988.125,0.0111714,-0.00624058
988.623,-0.00485273,0.00126451
989.121,0.00167212,0.00400857
989.619,0.000507467,-0.0166721
990.117,-0.00917623,-0.0127401
990.615,0.00697407,-0.0123438
991.113,-0.0104064,-0.024594
991.611,-0.00624979,-0.0112122
992.109,-0.000530983,-0.0250115
992.607,-0.0144732,-0.0115031
993.105,0.00256135,0.00487925
993.603,0.00939731,-0.00824122
994.102,-0.0152657,-0.01359
994.6,-0.0109071,-0.0112068
995.098,-0.0138941,-0.00810536
995.596,-0.0156481,-0.0141686
996.094,-0.0160703,-0.026987
996.592,-0.00757276,-0.0115683
997.09,-0.00458388,-0.000768956
997.588,0.00653737,-0.00330798
998.086,-0.000480431,-0.00107699
998.584,-0.00967933,0.010821
999.082,0.0122449,0.00886936
999.58,0.00391074,-0.00310803
1000.08,-0.00799422,0.0018066
1000.58,0.00438302,0.00202514
1001.07,0.00265977,0.00198888
1001.57,-0.00481627,-0.00227368
1002.07,0.00131861,0.000274394
1002.57,0.00341209,-0.00170316
1003.07,-0.00273995,-0.00478368
1003.56,-0.00329852,-0.00309741
1004.06,-0.00327031,-0.00199712
1004.56,0.00196358,-0.00266897
1005.06,0.00013022,-0.00315069
1005.56,-0.00215174,0.0022576
1006.05,0.00226231,0.00322239
1006.55,0.00317477,-0.00162855
1007.05,0.00265373,-0.00225451
1007.55,0.000987445,-0.00229693
1008.05,0.000160595,0.00152125
1008.54,0.000594325,-0.00120919
1009.04,-0.000268186,-9.79364e-005
1009.54,0.00224542,0.0016161
1010.04,0.00179198,0.00103387
1010.54,0.00112801,-0.000388179
1011.04,0.00248794,-0.000677734
1011.53,0.00104211,-0.00180542
1012.03,0.000535198,-0.00094872
1012.53,0.00132911,-0.000282712
1013.03,0.00131208,-0.0005163
1013.53,0.00153437,-0.000198035
1014.02,0.000982961,3.30365e-005
1014.52,0.000773433,0.000745104
1015.02,0.000437194,0.000222009
1015.52,-5.7179e-005,0.000316867
1016.02,-8.50861e-006,0.000108956
1016.51,0.000150639,0.000193011
1017.01,0.000191486,0.000105167
1017.51,1.9295e-005,9.51807e-005
1018.01,6.05765e-005,3.54085e-005
1018.51,1.51415e-006,-2.36125e-006
1019,-3.99066e-006,-1.02307e-005
1019.5,2.49283e-006,1.11289e-006
