918.398,0.223059,0.0516245
918.896,0.0606944,0.0425149
919.394,0.0658653,-0.200596
919.893,0.104691,-0.0843662
920.391,0.0179772,-0.0956291
920.889,-0.202449,0.116134
921.387,-0.166884,0.209132
921.885,0.0245603,-0.0806592
922.383,0.0890894,-0.0642378
922.881,0.0458266,-0.0451161
923.379,0.134238,0.0257574
923.877,0.156317,-0.104893
924.375,-0.0788853,0.0842247
924.873,-0.0310241,0.226544
925.371,-0.017966,0.0606878
925.869,0.0875996,0.100662
926.367,0.14685,-0.013917
926.865,0.0415969,0.0660729
927.363,0.402061,-0.0154033
927.861,0.18699,-0.261146
928.359,0.0050649,-0.115583
928.857,0.0965667,-0.155164
929.355,-0.106401,-0.234757
929.854,-0.163188,-0.261115
930.352,-0.0442044,-0.162764
930.85,-0.105829,-0.11216
931.348,-0.0743898,-0.0443079
931.846,0.159872,-0.0937468
932.344,0.0544084,-0.25632
932.842,0.0738166,-0.197632
933.34,0.0128893,-0.0859405
933.838,-0.188861,-0.152244
934.336,-0.0662696,-0.064747
934.834,0.00865428,-0.0920843
935.332,-0.0814483,-0.30571
935.83,-0.103354,-0.0638906
936.328,-0.0678634,-0.0282021
936.826,-0.158763,0.0845865
937.324,-0.072457,-0.00290216
937.822,-0.0333902,-0.171125
938.32,-0.123456,-0.234227
938.818,-0.0858593,-0.0864191
939.316,0.0242678,0.0423611
939.814,-0.103468,0.0947295
940.313,-0.159553,0.205496
940.81,-0.07494,0.152307
941.309,0.100778,0.0549776
941.807,-0.0765966,0.100638
942.305,-0.0023652,0.0700434
942.803,0.0478272,0.0380648
943.301,0.0113316,0.0456595
943.799,0.146783,0.0484708
944.297,0.0530918,0.00938983
944.795,0.0337573,-0.0672475
945.293,0.13958,-0.0755882
945.791,0.0348234,-0.0803877
946.289,0.0726708,-0.0424683
946.787,0.180557,-0.013519
947.285,0.0387856,-0.089484
947.783,0.0461415,-0.0617109
948.281,0.0329721,-0.100836
948.779,0.0304568,-0.0764416
949.277,-0.0283563,-0.171225
949.775,-0.000512611,-0.110954
950.273,0.0625293,-0.041602
950.771,0.0319083,-0.0407403
951.27,0.015983,0.0603382
951.768,0.0863779,0.0488653
952.266,0.139116,-0.0494581
952.764,0.116167,-0.028716
953.262,0.100965,-0.0591557
953.76,0.0983485,-0.0625929
954.258,0.0994544,-0.061495
954.756,0.106349,-0.0830874
955.254,0.0860095,-0.053647
955.752,0.0362982,0.0461533
956.25,-0.0138923,0.0772239
956.748,-0.045589,0.0691591
957.246,-0.0200546,0.0821736
957.744,-0.0189504,0.113868
958.242,0.0251604,0.0291644
958.74,0.00935281,0.116777
959.238,0.0874082,0.129908
959.736,0.0595851,0.060255
960.234,0.010407,0.0918047
960.732,-0.0321996,-0.00621395
961.23,-0.0154717,-0.00872426
961.729,0.00986243,0.0970501
962.227,0.0228164,0.0231164
962.725,-0.0284939,0.0454102
963.223,-0.0485913,0.0717125
963.721,-0.0221639,0.0684999
964.219,0.107208,0.0498204
964.717,0.00429498,0.00510483
965.215,0.00242862,-0.0259479
965.713,0.00666619,-0.002064
966.211,-0.0133496,0.00948847
966.709,0.0406428,-0.00232513
967.207,-0.0118847,-0.00593576
967.705,-0.00591513,-0.0421826
968.203,-0.0339306,0.0112001
968.701,-0.0637625,3.7365e-005
969.199,-0.05105,0.0106889
969.697,-0.0026112,0.0296814
970.195,-0.00846627,-0.00420378
970.693,-0.0181845,0.0476481
971.191,-0.0622787,0.0547448
971.689,-0.015779,0.03379
972.187,0.00881031,0.0352196
972.685,-0.00272409,0.00657173
973.184,-0.0130244,0.00826085
973.682,0.031624,-0.0160304
974.18,0.00775457,-0.0666695
974.678,-0.0313993,-0.0358738
975.176,0.00422461,-0.0184779
975.674,-0.0224715,0.00754631
976.172,-0.0383908,0.00927929
976.67,-0.00943448,0.0185577
977.168,-0.0418034,-0.00907144
977.666,-0.0305246,-0.00952409
978.164,-0.00900318,-0.0177328
978.662,-0.0146507,-0.0211666
979.16,0.00746615,-0.00528557
979.658,-0.00342298,-0.00225886
980.156,0.00106791,-0.0267353
980.654,-0.023307,-0.0188627
981.152,-0.0183601,0.000228783
981.65,0.0218227,0.0399804
982.148,0.00973406,0.0364383
982.646,-0.00308724,0.00425074
983.145,-0.0168941,0.000958943
983.643,-0.0338843,-0.00200425
984.141,-0.0087374,0.00589196
984.639,-0.00812334,0.0225095
985.137,-0.0211663,0.01854
985.635,-0.0252562,-0.00690586
986.133,-0.00047288,0.0164639
986.631,0.00713433,0.020812
987.129,0.0168828,0.0195353
987.627,0.000839388,0.00795681
988.125,-0.0383969,0.0177395
988.623,-0.0229945,0.0229525
989.121,-0.00275221,0.0128979
989.619,-0.0191482,0.016484
990.117,0.010137,0.0155039
990.615,0.00941336,0.0052592
991.113,-0.00267774,0.000624937
991.611,-0.00263974,0.000702909
992.109,-0.00130533,0.0124597
992.607,-0.00222309,0.00868249
993.105,-0.00437521,-0.00636051
993.603,-0.0150555,0.00889524
994.102,-0.00272818,0.00957088
994.6,-0.00854889,0.00170978
995.098,-0.0122977,0.00702935
995.596,-0.0115258,0.00371298
996.094,-0.00951047,0.0134555
996.592,-0.00579843,0.00554643
997.09,-0.00606207,0.00655728
997.588,0.00330798,0.0105336
998.086,0.00801022,0.00377286
998.584,-0.00488424,0.010584
999.082,0.0033216,0.011191
999.58,0.00846403,0.00639597
1000.08,0.00775522,0.00272684
1000.58,0.00884475,-0.00211637
1001.07,0.00219948,0.00298926
1001.57,-0.00662619,-0.00444591
1002.07,-0.00183234,0.00279425
1002.57,-0.00671467,0.00130547
1003.07,-0.00686413,-0.00580079
1003.56,9.73557e-005,-0.00420417
1004.06,-0.00359313,-0.000548063
1004.56,0.00194549,0.00252993
1005.06,0.00392777,0.00041501
1005.56,-0.00165313,-0.00303519
1006.05,-0.00525229,-0.00104031
1006.55,-0.00210622,0.000126065
1007.05,-0.000992463,-5.16905e-005
1007.55,-0.00456666,-0.000623496
1008.05,-0.00209316,-0.00174147
1008.54,-0.00154898,-0.00169398
1009.04,-0.00155559,-0.00106306
1009.54,5.44758e-005,-0.00130066
1010.04,0.000692697,-0.00018588
1010.54,0.00228024,-0.000821801
1011.04,0.000526787,-6.7087e-005
1011.53,0.000132601,-0.000325383
1012.03,-0.000902338,-0.000888785
1012.53,-0.000798634,0.000503745
1013.03,-0.000359957,-9.31602e-005
1013.53,-0.000697892,-0.000301823
1014.02,-0.000183309,-0.000221768
1014.52,-0.000237027,-4.61243e-005
1015.02,0.000113416,-0.000326366
1015.52,0.000294567,-0.000227667
1016.02,3.96065e-005,-0.000123337
1016.51,0.000115703,-0.00012977
1017.01,0.000108174,-9.10206e-005
1017.51,-2.42952e-005,-7.67092e-005
1018.01,-7.07981e-005,-3.35074e-006
1018.51,-3.73989e-005,-2.34431e-005
1019,-8.21188e-006,-3.60005e-006
1019.5,3.18811e-007,-2.8187e-006
