425.49,14.4852
426.471,34.8146
427.451,13.2846
428.431,46.2559
429.412,43.1538
430.392,46.0111
431.373,30.1238
432.353,27.9775
433.333,36.8166
434.314,57.3375
435.294,52.503
436.275,9.91377
437.255,24.7552
438.235,36.9179
439.216,51.1885
440.196,58.4975
441.176,69.8073
442.157,32.3436
443.137,36.3154
444.118,56.4739
445.098,49.1253
446.078,49.3482
447.059,39.9748
448.039,26.1947
449.02,54.862
450,25.281
450.98,32.2182
451.961,34.2614
452.941,59.5561
453.922,34.4871
454.902,27.7788
455.882,33.5172
456.863,39.485
457.843,95.1144
458.824,49.5391
459.804,76.7867
460.784,59.0836
461.765,73.0281
462.745,46.2262
463.725,64.8319
464.706,58.4096
465.686,77.8484
466.667,133
467.647,59.4798
468.627,48.8369
469.608,18.584
470.588,36.6008
471.569,81.0124
472.549,104.516
473.529,29.1297
474.51,41.7907
475.49,52.1214
476.471,60.8522
477.451,66.3553
478.431,58.2971
479.412,30.6892
480.392,71.2279
481.373,11.4264
482.353,34.9915
483.333,17.2054
484.314,51.5673
485.294,63.2312
486.275,58.933
487.255,23.4881
488.235,44.2932
489.216,13.6393
490.196,18.2937
491.176,61.6152
492.157,62.9382
493.137,103.186
494.118,96.66
495.098,64.0302
496.078,61.2844
497.059,46.4094
498.039,52.4907
499.02,66.3002
500,51.8232
500.98,12.0583
501.961,34.8353
502.941,42.2773
503.922,40.1839
504.902,31.4793
505.882,22.7546
506.863,22.6525
507.843,6.69315
508.824,15.8914
509.804,26.7724
510.784,11.1791
511.765,19.4555
512.745,36.1086
513.726,55.7439
514.706,53.8911
515.686,35.6517
516.667,27.4118
517.647,31.2514
518.627,33.6151
519.608,36.1507
520.588,29.5941
521.569,33.9353
522.549,20.087
523.529,64.8006
524.51,60.6085
525.49,81.3683
526.471,59.4434
527.451,51.8026
528.431,42.8302
529.412,61.1317
530.392,44.3755
531.373,44.7195
532.353,7.68864
533.333,23.2524
534.314,50.2402
535.294,73.0769
536.275,80.4092
537.255,66.2283
538.235,18.7448
539.216,58.4222
540.196,26.8673
541.176,45.7457
542.157,37.5129
543.137,28.1932
544.118,21.1715
545.098,30.1808
546.078,25.3633
547.059,26.7444
548.039,52.2252
549.02,53.6783
550,45.791
550.98,35.419
551.961,72.3589
552.941,37.1966
553.922,18.5578
554.902,53.3063
555.882,42.3192
556.863,31.7445
557.843,28.8201
558.824,55.038
559.804,51.3172
560.784,38.2167
561.765,28.2826
562.745,82.4768
563.726,79.9676
564.706,14.0812
565.686,33.5726
566.667,44.5335
567.647,27.6936
568.627,9.51183
569.608,25.0175
570.588,64.3094
571.569,89.8484
572.549,20.058
573.529,45.654
574.51,12.7455
575.49,21.5484
576.471,68.7583
577.451,71.4829
578.431,20.181
579.412,60.0588
580.392,19.7359
581.373,58.6118
582.353,13.8188
583.333,30.883
584.314,22.4835
585.294,19.6907
586.275,8.27746
587.255,19.7379
588.235,21.0409
589.216,28.5851
590.196,17.8235
591.176,54.8769
592.157,66.1834
593.137,74.1867
594.118,35.9481
595.098,38.8722
596.078,31.896
597.059,12.9356
598.039,15.4921
599.02,65.1364
600,120.833
600.98,85.0452
601.961,35.4117
602.941,41.6
603.922,7.82479
604.902,15.7232
605.882,52.9047
606.863,41.9204
607.843,43.8524
608.824,46.2134
609.804,42.4516
610.784,5.79439
611.765,18.0173
612.745,13.6713
613.726,51.7004
614.706,67.5149
615.686,43.4936
616.667,24.9237
617.647,50.2034
618.627,90.0707
619.608,30.6405
620.588,58.7577
621.569,51.2451
622.549,53.9589
623.529,10.609
624.51,36.8371
625.49,10.1211
626.471,78.2344
627.451,91.0225
628.431,41.1658
629.412,17.2109
630.392,53.3748
631.373,53.1272
632.353,33.4702
633.333,19.2542
634.314,7.71665
635.294,19.0462
636.275,73.7027
637.255,54.6754
638.235,48.1666
639.216,36.8684
640.196,72.3099
641.176,20.7669
642.157,35.7573
643.137,60.7675
644.118,58.1665
645.098,28.8428
646.078,22.8681
647.059,10.0147
648.039,26.2348
649.02,18.134
650,30.6017
650.98,65.9711
651.961,147.442
652.941,119.484
653.922,60.6677
654.902,38.8106
655.882,50.138
656.863,37.4397
657.843,23.3744
658.824,58.6303
659.804,72.9173
660.784,71.7219
661.765,24.2249
662.745,49.3638
663.726,61.335
664.706,31.7429
665.686,70.4031
666.667,32.0916
667.647,29.6614
668.627,18.8727
669.608,30.1182
670.588,22.4257
671.569,52.9001
672.549,36.0326
673.529,44.3229
674.51,41.5731
675.49,39.959
676.471,19.0598
677.451,37.293
678.431,26.2621
679.412,46.1967
680.392,61.0302
681.373,70.3282
682.353,56.9883
683.333,31.3738
684.314,75.0592
685.294,72.2226
686.275,8.91821
687.255,57.6336
688.235,45.088
689.216,64.6875
690.196,61.6764
691.177,21.7969
692.157,53.3641
693.137,69.8067
694.118,47.1146
695.098,14.9165
696.078,33.5382
697.059,56.6221
698.039,36.3913
699.02,10.3296
700,31.5443
700.98,29.0561
701.961,84.9107
702.941,57.9578
703.922,23.7388
704.902,58.8991
705.882,11.2947
706.863,29.5076
707.843,124.176
708.824,153.356
709.804,50.259
710.784,113.741
711.765,68.4823
712.745,57.1395
713.726,50.7896
714.706,41.7472
715.686,26.4646
716.667,102.868
717.647,100.859
718.627,73.4508
719.608,32.5822
720.588,45.0332
721.569,48.6849
722.549,77.9779
723.529,80.7157
724.51,63.0038
725.49,42.2311
726.471,9.06276
727.451,24.7436
728.431,45.7653
729.412,58.8424
730.392,73.5819
731.373,65.3571
732.353,120.067
733.333,26.6767
734.314,30.479
735.294,82.2595
736.275,85.9924
737.255,58.1828
738.235,60.0581
739.216,20.7868
740.196,32.7895
741.177,26.7129
742.157,43.2213
743.137,51.9636
744.118,54.6311
745.098,62.6889
746.078,79.1576
747.059,35.7152
748.039,19.2204
749.02,28.1007
750,33.7368
750.98,63.314
751.961,30.0055
752.941,24.9533
753.922,51.7603
754.902,94.8408
755.882,78.4445
756.863,67.4914
757.843,89.7023
758.824,101.524
759.804,60.8278
760.784,76.1989
761.765,90.2487
762.745,48.3377
763.726,91.8322
764.706,83.0447
765.686,44.4111
766.667,20.6462
767.647,29.2595
768.627,29.3804
769.608,32.5988
770.588,48.2153
771.569,48.9454
772.549,17.7485
773.529,40.4695
774.51,47.8054
775.49,46.4184
776.471,11.0139
777.451,22.4963
778.431,51.7697
779.412,40.3278
780.392,40.8331
781.373,33.2134
782.353,42.7633
783.333,23.6356
784.314,19.0282
785.294,47.309
786.275,43.2383
787.255,23.613
788.235,26.7608
789.216,3.76131
790.196,35.7631
791.177,36.3525
792.157,7.64885
793.137,36.4262
794.118,34.5977
795.098,29.0753
796.078,39.7044
797.059,20.0637
798.039,45.4041
799.02,55.041
800,60.7001
800.98,43.4069
801.961,48.3389
802.941,41.7163
803.922,7.80326
804.902,20.1526
805.882,36.2799
806.863,17.3402
807.843,22.3648
808.824,21.1365
809.804,43.748
810.784,14.5079
811.765,34.9335
812.745,26.1104
813.726,42.9151
814.706,22.3042
815.686,31.5368
816.667,24.5162
817.647,48.9821
818.627,25.7698
819.608,20.2754
820.588,11.916
821.569,25.7583
822.549,44.9125
823.529,37.5702
824.51,41.4128
825.49,12.8534
826.471,40.8727
827.451,5.49203
828.431,13.5038
829.412,29.9171
830.392,16.3115
831.373,37.6941
832.353,35.0318
833.333,46.8349
834.314,42.2224
835.294,11.9167
836.275,14.3873
837.255,17.3307
838.235,42.8964
839.216,25.2398
840.196,47.3739
841.177,31.1455
842.157,27.0914
843.137,23.5812
844.118,44.6061
845.098,41.8641
846.078,11.2558
847.059,9.34276
848.039,63.7989
849.02,39.5011
850,25.0705
850.98,36.7722
851.961,24.1191
852.941,17.4791
853.922,1.34145
854.902,15.2851
855.882,18.8861
856.863,19.8683
857.843,16.2613
858.824,31.2869
859.804,52.4905
860.784,43.5562
861.765,32.7426
862.745,63.7243
863.726,60.1296
864.706,14.3212
865.686,40.5384
866.667,57.7347
867.647,22.2227
868.627,28.1477
869.608,17.0019
870.588,13.9923
871.569,38.9614
872.549,22.9938
873.529,7.78291
874.51,14.5556
875.49,6.53848
876.471,16.3945
877.451,21.2047
878.431,29.7338
879.412,32.9429
880.392,33.923
881.373,32.6186
882.353,42.5089
883.333,41.031
884.314,33.264
885.294,46.3178
886.275,20.3504
887.255,48.884
888.235,55.6884
889.216,17.0679
890.196,13.6449
891.177,22.3619
892.157,5.33402
893.137,11.569
894.118,29.3467
895.098,63.0386
896.078,37.5442
897.059,7.62867
898.039,30.7075
899.02,29.6634
900,23.6299
900.98,27.1793
901.961,22.2139
902.941,40.3426
903.922,39.3441
904.902,18.5461
905.882,23.2454
906.863,11.4136
907.843,12.6757
908.824,35.2319
909.804,20.446
910.784,40.2275
911.765,18.8123
912.745,24.2947
913.726,32.2383
914.706,28.2785
915.686,21.8928
916.667,16.9707
917.647,2.83288
918.627,10.6638
919.608,17.9854
920.588,46.605
921.569,50.3323
922.549,57.8446
923.529,30.8456
924.51,23.0781
925.49,33.0809
926.471,44.7689
927.451,40.8853
928.431,33.686
929.412,19.1309
930.392,16.3971
931.373,26.3489
932.353,31.7331
933.333,7.2083
934.314,17.0484
935.294,16.4069
936.275,15.4868
937.255,9.79452
938.235,21.9742
939.216,10.6666
940.196,0.864056
941.177,37.0099
942.157,22.8993
943.137,22.519
944.118,7.46232
945.098,13.7388
946.078,18.8246
947.059,22.6808
948.039,23.9833
949.02,18.7278
950,15.9009
950.98,22.3506
951.961,3.01325
952.941,16.0236
953.922,22.9956
954.902,18.4137
955.882,4.74385
956.863,16.6496
957.843,11.4916
958.824,31.7021
959.804,23.1334
960.784,13.788
961.765,13.9029
962.745,3.50989
963.726,21.5855
964.706,9.90228
965.686,24.0157
966.667,20.0836
967.647,9.30223
968.627,7.27411
969.608,18.7188
970.588,17.2254
971.569,12.4173
972.549,26.0578
973.529,8.01704
974.51,29.7797
975.49,15.5701
976.471,6.93103
977.451,11.5952
978.431,11.3577
979.412,18.1416
980.392,14.1562
981.373,7.31359
982.353,8.42357
983.333,17.056
984.314,44.1216
985.294,18.8777
986.275,15.9661
987.255,22.2542
988.235,18.3819
989.216,16.0354
990.196,4.36755
991.177,24.8937
992.157,26.836
993.137,21.6846
994.118,20.7314
995.098,9.1089
996.078,16.0779
997.059,17.6569
998.039,13.7956
999.02,22.9212
1000,20.994
1000.98,24.4259
1001.96,18.5354
1002.94,27.0188
