915.41,0.233017,0.0262852
915.908,0.0661384,0.0356169
916.406,0.0533991,0.0315449
916.904,0.0824364,0.0426929
917.402,-0.117794,-0.0282724
917.9,-0.114652,-0.151332
918.398,-0.16347,-0.0321986
918.896,-0.064109,-0.193481
919.394,-0.0932496,-0.0756761
919.893,0.00198064,0.0361704
920.391,0.112112,0.00761111
920.889,0.270132,0.0494217
921.387,0.0416982,0.0747454
921.885,0.051341,-0.131139
922.383,0.109814,0.0550866
922.881,0.199648,-0.00848152
923.379,0.0352077,-0.301265
923.877,0.237543,-0.00535127
924.375,0.269726,-0.160397
924.873,0.0882993,0.0734264
925.371,0.391624,0.158235
925.869,0.288716,-0.0145234
926.367,0.357421,0.00937433
926.865,0.320271,0.0202264
927.363,0.115181,0.168991
927.861,0.112634,0.138233
928.359,0.137464,0.231125
928.857,0.111245,0.0618857
929.355,0.00391066,-0.0250515
929.854,-0.190149,0.0434681
930.352,-0.253673,0.251703
930.85,-0.107852,0.0935789
931.348,-0.185197,0.00840964
931.846,-0.258271,0.251604
932.344,-0.0269142,0.046113
932.842,-0.106946,0.13234
933.34,0.0932705,0.145642
933.838,-0.0863968,-0.0143878
934.336,-0.188946,0.173132
934.834,-0.106656,0.254702
935.332,-0.060148,0.179463
935.83,-0.00631554,0.17346
936.328,0.00161811,0.113502
936.826,-0.0683349,0.0380184
937.324,-0.112539,0.03747
937.822,-0.14605,-0.0816595
938.32,-0.13929,-0.0564084
938.818,-0.0696888,-0.0246911
939.316,-0.0974399,-0.0809746
939.814,-0.115605,-0.0353491
940.313,0.040278,-0.175077
940.81,-0.070678,-0.0558794
941.309,-0.169492,-0.0371778
941.807,-0.0413287,-0.0563075
942.305,-0.0318871,-0.0353636
942.803,0.0275147,-0.0289214
943.301,0.0395495,-0.0428267
943.799,0.0448245,-0.00882783
944.297,0.104479,0.0713572
944.795,0.0809481,-0.0558972
945.293,-0.0671017,-0.0710286
945.791,0.018491,-0.0425734
946.289,0.0316652,-0.0646133
946.787,-0.0279494,0.0115443
947.285,0.0463029,0.0866619
947.783,0.0630658,0.0266305
948.281,-0.0514142,-0.0717272
948.779,-0.0655385,0.100476
949.277,-0.0239374,0.101586
949.775,-0.0747227,0.140498
950.273,-0.0216854,0.0706842
950.771,-0.0551658,0.0130215
951.27,-0.111011,0.0411406
951.768,-0.0958385,0.0456531
952.266,-0.0538597,0.083348
952.764,-0.11589,0.0896948
953.262,-0.0177677,0.0805232
953.76,0.0270448,-0.0222746
954.258,-0.103479,0.0143625
954.756,-0.105363,0.0844357
955.254,-0.0146652,-0.00083234
955.752,-0.0172123,-0.0987076
956.25,-0.133235,-0.0786074
956.748,-0.0885864,0.0280533
957.246,-0.0340947,0.0152504
957.744,-0.0623862,-0.00493003
958.242,-0.0755353,-0.00925254
958.74,-0.0498698,0.038902
959.238,0.0427088,0.0549837
959.736,0.070578,0.0658717
960.234,-0.00454464,0.047406
960.732,-0.0103012,0.0467044
961.23,-0.00547307,0.0421346
961.729,0.0215399,-0.0188735
962.227,0.012553,0.0469118
962.725,-0.00844263,0.0285249
963.223,0.00143362,0.0504214
963.721,0.0731605,0.0184325
964.219,-0.0113509,-0.0420323
964.717,0.00827183,-0.032639
965.215,-0.00840783,-0.0191591
965.713,-0.00967855,-0.00251029
966.211,0.0178953,-0.0441564
966.709,-0.00068545,-0.03903
967.207,0.011212,0.00994569
967.705,0.0376135,-0.0184832
968.203,-0.0186669,-0.0231749
968.701,0.0224333,0.0118083
969.199,-0.0115684,-0.0227581
969.697,-0.0558413,0.00876787
970.195,0.0122356,0.0205962
970.693,-0.0372667,-0.00123149
971.191,-0.0855232,0.0256017
971.689,0.00232044,0.0476685
972.187,-0.0334229,-0.0207594
972.685,-0.0227784,0.00485459
973.184,0.0413458,-0.000705709
973.682,0.017158,-0.0267783
974.18,0.0311575,-0.00553756
974.678,0.00889062,-0.000262635
975.176,-0.0029972,-0.0307521
975.674,-0.0324929,-0.0404486
976.172,-0.0678298,-0.0240079
976.67,-0.0354526,-0.00051574
977.168,-0.0083068,-0.0272056
977.666,-0.0130383,-0.0176646
978.164,-0.0170861,0.0156436
978.662,0.00219356,0.00983459
979.16,-0.00263882,0.00738714
979.658,0.0181634,0.0306449
980.156,0.0105587,0.00884407
980.654,0.01909,0.00215615
981.152,0.0124546,-0.0221923
981.65,-0.0140886,-0.00585979
982.148,0.0207103,-9.50331e-005
982.646,0.00195679,0.000152051
983.145,-0.00653884,0.00985974
983.643,-0.00300011,0.00368907
984.141,0.00726289,0.00597726
984.639,0.0104519,-0.0035847
985.137,0.00677899,-0.00198128
985.635,-0.000358162,0.0097376
986.133,-0.0209481,-0.000190237
986.631,-0.000348272,-0.0144059
987.129,0.00463932,-0.0196992
987.627,0.0191321,-0.0355374
988.125,0.0234166,-0.0157459
988.623,0.0230784,0.00689647
989.121,0.0103762,-0.00395433
989.619,-0.00867074,-0.0123018
990.117,-0.00359769,-0.0038982
990.615,0.00168213,0.00518553
991.113,-0.00491643,0.00414514
991.611,-0.010601,-0.00956569
992.109,-0.0107082,-0.00633122
992.607,0.00267838,-0.00881767
993.105,0.0062165,-0.00508841
993.603,-0.00628248,-0.0133115
994.102,-0.00103021,-0.00392374
994.6,-0.00467971,-0.0024622
995.098,-0.00658249,-0.00713519
995.596,0.00404898,-0.00834361
996.094,0.000685514,-0.00960802
996.592,-0.00057413,-0.00293039
997.09,-0.00455153,-0.0042753
997.588,-0.00229582,0.001498
998.086,-0.00464037,-0.00409391
998.584,0.00482553,-0.00487989
999.082,0.010054,-0.00389422
999.58,0.00395226,-0.00479846
1000.08,-0.00240316,0.00222626
1000.58,0.0038982,-0.00264054
1001.07,0.00234555,-0.00449069
1001.57,0.000700456,-0.00274388
1002.07,0.00379426,-0.00442994
1002.57,0.00168587,0.000184437
1003.07,0.0032213,-0.00564714
1003.56,-0.00031128,-0.0101095
1004.06,-0.000291498,-0.00117803
1004.56,0.000725743,-0.00423463
1005.06,0.00268697,-0.000314432
1005.56,0.00401064,0.00212305
1006.05,0.00137786,0.00167944
1006.55,0.00360013,-0.0019956
1007.05,0.00354996,-0.0029257
1007.55,0.000471297,-0.00231458
1008.05,-2.2361e-005,-0.00276061
1008.54,-0.000423184,0.000149981
1009.04,0.000840428,0.000875162
1009.54,0.00046797,0.00263972
1010.04,-0.00262773,0.00139292
1010.54,0.000313432,0.000297292
1011.04,0.00107873,0.000339247
1011.53,-0.000656886,0.000187342
1012.03,-0.000950828,-0.000479781
1012.53,-0.00137067,-0.000500304
1013.03,-0.000551581,0.000708385
1013.53,-7.95308e-006,0.000612395
1014.02,-0.0004537,0.000675976
1014.52,-0.000526726,0.000353618
1015.02,-0.000530845,-0.000215774
1015.52,-0.000811083,-5.5273e-006
1016.02,-0.000456378,1.60384e-005
1016.51,-0.000250892,-4.00089e-005
1017.01,-0.000141762,0.000106438
1017.51,-0.000132771,-1.29712e-005
1018.01,-1.69795e-005,-7.4563e-005
1018.51,-1.96736e-005,1.10862e-005
1019,1.24049e-005,1.56567e-005
1019.5,1.70699e-006,2.46813e-006
