919.893,-0.0891764,-0.175052
920.391,-0.206527,-0.145265
920.889,-0.13962,-0.0389734
921.387,0.0513103,0.104268
921.885,0.0935285,0.00747683
922.383,-0.049524,-0.136954
922.881,-0.0611465,-0.00936963
923.379,-0.105535,-0.0510753
923.877,-0.324033,-0.0954958
924.375,-0.257238,-0.045471
924.873,-0.150987,-0.0749181
925.371,0.00775997,-0.0340763
925.869,-0.0589283,-0.181501
926.367,-0.00495556,-0.2045
926.865,0.0044539,0.0113186
927.363,-0.0203759,0.169638
927.861,0.0413178,0.178591
928.359,0.018756,0.182059
928.857,-0.0138959,0.117195
929.355,-0.0854539,0.0330278
929.854,-0.0774384,-0.130328
930.352,-0.0891282,-0.174014
930.85,-0.241439,-0.151944
931.348,-0.246991,-0.0343053
931.846,-0.195444,-0.0280984
932.344,-0.081685,0.0197058
932.842,-0.0152218,0.00791529
933.34,0.0559127,-0.0334272
933.838,0.0284955,0.0120423
934.336,0.138457,-0.0420111
934.834,0.122186,-0.0625639
935.332,0.0262366,-0.107685
935.83,0.15555,-0.0353203
936.328,0.373826,0.139161
936.826,0.221387,0.00365497
937.324,0.0503041,-0.0749402
937.822,0.184698,0.108932
938.32,0.10501,-0.128115
938.818,-0.0828429,-0.132598
939.316,0.00132089,0.00543724
939.814,-0.0297054,-0.0589859
940.313,-0.0792972,-0.116279
940.81,0.0855061,-0.0702932
941.309,0.14649,-0.0287017
941.807,0.107882,-0.0106496
942.305,0.148436,0.0261594
942.803,0.0346888,-0.0251514
943.301,-0.0377997,0.042549
943.799,-0.0413701,-0.00679908
944.297,0.0403464,-0.136274
944.795,0.0527725,-0.143629
945.293,0.0323912,-0.13929
945.791,0.0283216,-0.136615
946.289,0.0251217,-0.112214
946.787,0.0250886,-0.0699493
947.285,0.0712026,0.0219527
947.783,-0.0080803,-0.0387263
948.281,-0.0936681,-0.0020167
948.779,-0.020632,0.00407368
949.277,0.0118387,-0.0143435
949.775,0.032247,0.0579701
950.273,0.130572,0.113205
950.771,0.161942,0.0491193
951.27,0.0457391,0.0153803
951.768,-0.0607681,0.104067
952.266,-0.039831,0.09059
952.764,-0.0756573,0.101232
953.262,-0.000336836,0.0747972
953.76,0.0244109,0.0864852
954.258,0.111672,0.128179
954.756,0.0435862,0.0772518
955.254,0.0623074,0.0407059
955.752,0.029585,0.188341
956.25,0.0685005,0.129776
956.748,0.048767,0.0514342
957.246,0.00608899,0.164086
957.744,0.10069,0.0803469
958.242,0.0251424,0.0152946
958.74,0.0154933,-0.00362043
959.238,-0.0313943,0.0083986
959.736,-0.0356068,-0.028032
960.234,-0.0577792,0.057492
960.732,-0.0184924,0.0210178
961.23,-0.000686188,-0.0506955
961.729,-0.040301,0.011549
962.227,-0.0366326,0.0714335
962.725,-0.0463879,0.053201
963.223,0.0153277,0.0032333
963.721,-0.0466207,0.0447025
964.219,-0.0596549,0.0383664
964.717,-0.00678232,0.0147071
965.215,0.00163328,-0.056256
965.713,-0.000446284,-0.0548218
966.211,0.00662688,-0.0249466
966.709,-0.0194478,0.0186817
967.207,-0.0347176,0.00118715
967.705,0.0368758,0.00629049
968.203,0.040229,-0.0182859
968.701,-0.00493259,-0.0465856
969.199,-0.00971158,0.0445145
969.697,0.0178951,0.0453246
970.195,-0.00848977,0.0395367
970.693,-0.0291067,0.0729913
971.191,0.0210227,0.0486094
971.689,0.0230829,0.0158011
972.187,0.0442355,0.0185947
972.685,0.0221955,0.0153693
973.184,-0.013346,0.041626
973.682,0.0217498,0.0159593
974.18,0.0147834,-0.0182929
974.678,0.00446478,-0.0338019
975.176,-0.0147481,0.0112561
975.674,0.0267983,-0.0309576
976.172,0.0273648,-0.0484161
976.67,-0.00585987,-0.0382536
977.168,-0.0314111,-0.0216793
977.666,-0.0344378,-0.0224691
978.164,-0.0290241,-0.0276396
978.662,-0.038707,-0.0247605
979.16,-0.0186377,-0.0307495
979.658,0.0031223,0.00705411
980.156,-0.0103331,0.00697147
980.654,0.00756854,-0.00184812
981.152,0.0100881,0.0240798
981.65,-0.0155727,-0.00106605
982.148,0.0113021,-0.0183413
982.646,0.0263969,-0.00248565
983.145,-0.00140302,-0.0265286
983.643,-0.0227858,-0.0277087
984.141,-0.0330608,-0.00274186
984.639,-0.0209097,0.00476972
985.137,0.000979122,-0.00900793
985.635,0.0233814,0.0132801
986.133,0.016502,-0.0143169
986.631,0.0028073,0.00119257
987.129,0.0287116,0.00637523
987.627,0.0329647,0.00612902
988.125,0.00974611,0.00209946
988.623,0.0222292,-0.00452144
989.121,0.0238751,-0.00315443
989.619,0.0028917,0.00127743
990.117,0.0024295,-0.00730966
990.615,-0.00949112,-0.0131582
991.113,-0.00172846,-0.0089785
991.611,0.0139933,-0.00452308
992.109,-0.00158926,0.00846623
992.607,0.00398733,-0.010212
993.105,-0.007084,-0.00718
993.603,-0.00497777,0.00483573
994.102,-0.00297937,-0.00227985
994.6,0.006677,-0.00863453
995.098,0.00189037,-0.00648253
995.596,0.00797089,-0.0102919
996.094,0.0163087,-0.0150081
996.592,0.012449,-0.0119631
997.09,0.00918517,-0.0164243
997.588,0.00099549,-0.00250302
998.086,0.00312622,-0.000327883
998.584,0.0107927,-0.00241603
999.082,-0.00270542,-1.86725e-005
999.58,-0.00729556,0.00267306
1000.08,-0.00358309,-0.00978765
1000.58,0.000883758,-0.00179257
1001.07,-8.83229e-005,0.00357183
1001.57,-0.0021368,-0.00756175
1002.07,-0.00164332,-0.00293601
1002.57,-0.00556914,-0.00278818
1003.07,-0.0039719,-0.00798731
1003.56,-0.00351373,-0.00732208
1004.06,-0.00557941,-0.00594799
1004.56,-0.00179288,-0.00809057
1005.06,-0.00312527,-0.00620397
1005.56,-0.00459631,0.000963583
1006.05,0.00291158,-0.00152081
1006.55,-0.000477674,-0.00321508
1007.05,-0.00188711,0.00143223
1007.55,-0.0018249,-0.00672463
1008.05,-0.00560931,-0.0044499
1008.54,-0.00346949,-0.00245634
1009.04,-0.00414975,-0.00208456
1009.54,-0.00302572,-0.00368773
1010.04,-0.00232044,-0.00141551
1010.54,0.00027988,-0.00153743
1011.04,-0.000558806,-0.00259734
1011.53,-0.000861907,-0.00212706
1012.03,-0.00147579,-0.00152126
1012.53,-0.00217275,3.91773e-005
1013.03,-0.00108886,0.000779177
1013.53,-0.000770066,-0.000145344
1014.02,-0.000263953,0.000224139
1014.52,0.000195173,-0.000156452
1015.02,-1.83537e-005,-0.00046849
1015.52,0.000101397,-0.000232909
1016.02,-6.02385e-006,-0.000362784
1016.51,-4.87717e-005,-0.000160324
1017.01,0.000264548,-1.54171e-005
1017.51,1.33534e-005,-3.70605e-005
1018.01,-3.84392e-005,4.04157e-005
1018.51,1.29816e-005,-6.62845e-006
1019,1.99062e-006,-2.97886e-006
1019.5,5.46565e-006,-3.00105e-006
