916.406,0.280219,-0.171957
916.904,0.431928,-0.317298
917.402,0.143244,-0.18033
917.9,0.21057,0.0359449
918.398,0.258948,-0.223301
918.896,0.116483,-0.0616082
919.394,0.0207168,0.127016
919.893,0.12728,0.0841304
920.391,0.198075,-0.0595814
920.889,0.13569,0.0484509
921.387,0.0970821,0.0433002
921.885,0.0996006,0.0288199
922.383,0.152026,0.020321
922.881,0.0272651,-0.141832
923.379,0.109579,-0.0430756
923.877,0.1896,0.0604735
924.375,0.135853,-0.100975
924.873,-0.00421893,-0.0984844
925.371,0.0824494,-0.0391372
925.869,0.284458,0.00371431
926.367,-0.0515793,-0.0917196
926.865,-0.138234,0.220161
927.363,-0.0200525,0.190418
927.861,-0.255346,-0.0627167
928.359,-0.128838,0.0569405
928.857,-0.122245,-0.0336633
929.355,-0.0913393,-0.12851
929.854,-0.00333191,-0.0613915
930.352,0.0166287,0.0128029
930.85,0.107477,-0.0812166
931.348,-0.0234876,-0.0232283
931.846,0.129758,-0.135473
932.344,0.122075,-0.128885
932.842,-0.00304429,-0.0933363
933.34,-0.0948992,-0.162356
933.838,0.0532103,-0.217462
934.336,0.0652315,-0.237706
934.834,0.0880137,-0.108503
935.332,0.175474,0.049633
935.83,0.240459,0.0826368
936.328,0.233839,0.0794546
936.826,0.189765,0.0302188
937.324,0.123309,0.0173807
937.822,0.144553,0.0663025
938.32,0.124023,0.0915063
938.818,0.0680717,0.126006
939.316,0.0759367,0.117929
939.814,0.0320417,0.086264
940.313,0.116398,0.0565211
940.81,0.0673631,0.0102998
941.309,0.178494,-0.0552406
941.807,0.123842,-0.0351813
942.305,0.100819,0.000341965
942.803,0.0559016,0.0354202
943.301,0.0715723,0.0502978
943.799,0.0689228,0.0390398
944.297,0.172345,-0.017129
944.795,0.0634551,-0.161068
945.293,0.12938,-0.0372142
945.791,0.0707131,-0.106863
946.289,0.0132922,-0.0169103
946.787,0.146253,0.066
947.285,-0.0127121,-0.0363381
947.783,-0.0264088,0.0143376
948.281,-0.020726,0.00991352
948.779,-0.0397065,-0.0408088
949.277,-0.0168011,0.000330843
949.775,-0.0630728,0.0191525
950.273,-0.118282,0.0527203
950.771,-0.0465829,0.0112551
951.27,0.0080808,0.0254255
951.768,-0.00961468,0.0113748
952.266,0.0107112,-0.0542933
952.764,0.0154477,-0.0263444
953.262,-0.0685447,-0.038988
953.76,-0.106707,-0.0394473
954.258,-0.106932,0.0562649
954.756,-0.0354364,0.0621194
955.254,-0.047226,0.0799056
955.752,-0.0616678,0.083837
956.25,0.0313584,0.114251
956.748,-0.010896,0.0405572
957.246,-0.0428092,0.0862329
957.744,-0.0309182,0.0891624
958.242,0.0287315,0.0649481
958.74,0.024012,0.017978
959.238,0.0155749,-0.100678
959.736,0.0204228,0.0066473
960.234,0.0217263,-0.0070788
960.732,0.0274478,-0.0430492
961.23,0.0360407,0.00856089
961.729,-0.0200943,0.0494567
962.227,-0.034943,0.0267955
962.725,-0.0249399,0.0127726
963.223,-0.0542038,-0.0263545
963.721,-0.0260602,0.0161696
964.219,-0.00831812,0.0105854
964.717,0.0269413,0.00757769
965.215,0.0482458,-0.017398
965.713,0.0288683,0.00662435
966.211,0.0495235,-0.00592859
966.709,0.00606147,-0.0499433
967.207,0.045402,0.0389518
967.705,0.0385067,-0.00467255
968.203,0.0549721,-0.0560769
968.701,0.0602,-0.0159811
969.199,0.0141215,-0.00614459
969.697,0.0159906,-0.0567157
970.195,-0.00500224,-0.0251405
970.693,0.0380494,-0.0170566
971.191,-0.0243273,-0.0292333
971.689,0.0297127,0.0200221
972.187,0.0129232,-0.0267448
972.685,-0.0481856,-0.0214535
973.184,-0.032701,0.0241807
973.682,-0.0145879,0.0111746
974.18,-0.00031816,0.000159067
974.678,-0.0147658,0.0255727
975.176,-0.0122171,-0.00081828
975.674,0.00719271,0.00321019
976.172,-0.000409374,-0.0314404
976.67,0.0164948,-0.0365375
977.168,0.00597812,0.0119649
977.666,0.031399,0.00460926
978.164,-0.0312375,-0.0112996
978.662,-0.0218627,0.00343199
979.16,0.0180215,-0.0185192
979.658,-0.0121115,-0.0219333
980.156,0.000105282,-0.0171091
980.654,0.0134943,-0.00264753
981.152,-0.0122472,0.0062559
981.65,0.00386706,0.00620818
982.148,-0.000794201,0.010793
982.646,-0.00672978,-0.00706032
983.145,-0.0293089,0.0175377
983.643,-0.0282787,0.00981457
984.141,-0.00792703,0.00262
984.639,0.00241152,0.0251877
985.137,0.00225774,0.0101714
985.635,0.0179026,0.0146176
986.133,0.0013806,-0.0196273
986.631,-0.00681772,-0.0114297
987.129,-0.00175639,0.0138104
987.627,-0.000784756,-0.000536412
988.125,0.00735292,-0.00284101
988.623,0.00165647,-0.0042508
989.121,-0.00145068,-0.020558
989.619,-0.0109325,-0.0304919
990.117,-0.0163759,-0.023804
990.615,-0.00868893,-0.011427
991.113,0.00543062,-0.0113596
991.611,-0.00447724,-0.0100127
992.109,-0.0146131,-0.0121905
992.607,0.0105926,-0.00358895
993.105,-0.0117575,-0.000884642
993.603,-0.00187946,-0.000416189
994.102,0.00472184,0.00149128
994.6,-0.000207989,0.00190858
995.098,0.0113804,-7.34966e-005
995.596,0.0188105,0.00476334
996.094,0.0120981,0.000300758
996.592,0.0121788,0.0105551
997.09,0.0134829,0.00911551
997.588,-0.00182903,0.00948573
998.086,0.00017077,0.0117922
998.584,0.00787655,0.00537789
999.082,-0.00167429,0.00413281
999.58,-0.00431407,0.00491314
1000.08,0.00589969,0.00570962
1000.58,-0.00137036,0.00471935
1001.07,-0.000358371,-0.000706553
1001.57,-0.00103539,-0.000906572
1002.07,-0.00105489,0.00520129
1002.57,0.000625357,0.00698701
1003.07,2.85546e-005,0.00218787
1003.56,0.000280534,0.00269646
1004.06,-0.00341606,-0.00296677
1004.56,-0.0029595,-0.00132375
1005.06,-0.00254617,0.00290083
1005.56,-0.00231398,-0.00265925
1006.05,0.00300566,-0.00112977
1006.55,0.00198445,-0.000117488
1007.05,0.00141076,0.00171454
1007.55,-0.000353659,0.00407183
1008.05,0.000143657,0.00375264
1008.54,-9.33419e-006,0.00136726
1009.04,-0.000774378,0.000827901
1009.54,-5.34377e-005,0.00216397
1010.04,0.000212704,0.00131622
1010.54,0.00120488,0.000654894
1011.04,4.91723e-005,0.000859555
1011.53,-0.000306683,0.000760586
1012.03,0.000110534,0.0024474
1012.53,-0.000446038,0.00201948
1013.03,0.000594702,0.00110731
1013.53,0.000532465,0.00154709
1014.02,0.000568057,0.000341715
1014.52,0.00082155,-0.00026436
1015.02,0.00026754,-0.00053214
1015.52,-4.07876e-005,-0.000257401
1016.02,0.000211962,-0.000182898
1016.51,-9.61021e-005,-0.000103135
1017.01,4.25666e-005,0.0002241
1017.51,8.50919e-005,-2.22951e-005
1018.01,3.97569e-005,-2.10267e-005
1018.51,3.85636e-005,-1.56923e-005
1019,6.85657e-006,-5.35067e-006
1019.5,-1.76228e-006,3.11751e-007
