917.402,-0.00549596,0.167159
917.9,-0.144369,0.0243721
918.398,-0.0372493,0.177165
918.896,0.226906,0.115521
919.394,0.155162,0.0746759
919.893,-0.128129,0.0115538
920.391,-0.0610757,-0.0715349
920.889,-0.145769,0.0491444
921.387,-0.0530038,-0.0330015
921.885,0.0271886,0.14342
922.383,-0.0319394,0.286827
922.881,0.0867242,-0.0383221
923.379,0.0789426,-0.105623
923.877,0.00726548,-0.014444
924.375,-0.137533,0.0821148
924.873,-0.057744,0.2695
925.371,-0.171857,0.328068
925.869,-0.0958211,0.267181
926.367,-0.0178814,0.19653
926.865,-0.154579,0.119847
927.363,-0.249848,0.0606832
927.861,-0.124353,0.0197989
928.359,-0.138849,-0.0509259
928.857,-0.0945313,-0.166555
929.355,-0.139235,-0.142449
929.854,-0.0868596,0.0193788
930.352,0.0232575,0.0417044
930.85,0.0467895,0.115044
931.348,0.0502353,0.00892814
931.846,0.00337039,-0.0172913
932.344,0.169455,0.0986376
932.842,0.143443,-0.00716323
933.34,-0.167065,-0.0992547
933.838,-0.150844,0.0390325
934.336,-0.0350208,-0.00249164
934.834,0.0182663,0.000513098
935.332,0.193934,0.0178517
935.83,0.112878,-0.0521283
936.328,0.030844,-0.0353021
936.826,0.0557383,0.00522141
937.324,0.00364383,-0.0670397
937.822,-0.072611,-0.0175235
938.32,0.283521,-0.00938044
938.818,0.0994177,-0.066548
939.316,0.0130247,-0.0445422
939.814,0.0135631,-0.144097
940.313,-0.0344341,0.0354231
940.81,0.082576,0.0954212
941.309,0.0713743,-0.0110189
941.807,-0.00773469,-0.0332477
942.305,-0.0124528,0.0639452
942.803,0.0424537,0.0947541
943.301,-0.0291343,0.139756
943.799,0.0693615,0.0289509
944.297,-0.00192128,-0.117684
944.795,0.0190953,-0.0287097
945.293,-0.000131783,-0.139132
945.791,-0.0801795,-0.0616626
946.289,-0.0836791,0.0497815
946.787,-0.105291,-0.0617975
947.285,-0.0435557,-0.121352
947.783,-0.0725749,0.0110119
948.281,-0.0670863,-0.0765625
948.779,0.00996854,-0.122666
949.277,0.0364378,-0.0739154
949.775,-0.0154012,-0.0342974
950.273,-0.0279337,0.0204679
950.771,-0.0882743,-0.0168487
951.27,-0.100519,0.0274122
951.768,-0.100063,0.129017
952.266,-0.0291198,0.0935172
952.764,-0.098049,0.0526673
953.262,0.0121469,0.198856
953.76,0.106084,0.0547326
954.258,0.142644,-0.0684413
954.756,0.17849,-0.0128183
955.254,-0.0489898,0.030143
955.752,0.00306387,0.061824
956.25,0.0374687,-0.00674436
956.748,0.045135,-0.0476131
957.246,0.0836819,-0.0917447
957.744,0.0884109,-0.083206
958.242,-0.00101003,-0.00721447
958.74,-0.000212956,0.0633754
959.238,0.0468296,0.0230481
959.736,0.0222779,0.0142565
960.234,-0.0491123,0.0169621
960.732,0.0477844,0.0795354
961.23,0.0215166,0.0735027
961.729,-0.0412166,0.0632062
962.227,-0.0512698,0.0443854
962.725,-0.0312874,0.0502367
963.223,-0.051123,0.0776301
963.721,-0.0670163,0.0421999
964.219,-0.0966522,0.0294742
964.717,-0.00509038,0.0313086
965.215,0.0131373,-0.0659989
965.713,-0.0554215,-0.0356181
966.211,-0.0471548,0.0281779
966.709,0.00415299,-0.0579267
967.207,-0.083536,-0.0459956
967.705,-0.0966225,-0.0119468
968.203,0.0322289,-0.0588832
968.701,0.010351,-0.0591413
969.199,0.00072073,-0.0686652
969.697,0.00324602,-0.0507626
970.195,-0.0449147,-0.0253636
970.693,-0.0129478,-0.0358626
971.191,0.0151129,-0.0146054
971.689,-0.0056464,-0.0221326
972.187,-0.000909159,-0.023422
972.685,0.0145214,-0.0740273
973.184,-0.0128998,-0.0412212
973.682,-0.00972188,-0.00790347
974.18,-0.0118208,-0.00617384
974.678,0.0176548,0.00783037
975.176,0.0177072,-0.0519227
975.674,-0.0261841,-0.0260631
976.172,0.0116264,-0.00467603
976.67,0.017544,-0.0563579
977.168,-0.0104791,-0.0126514
977.666,0.00705394,0.0370863
978.164,0.00717933,-0.00214719
978.662,-0.00181312,0.0327091
979.16,0.00516705,0.0425215
979.658,0.0134452,-0.000986797
980.156,6.01628e-005,0.0339474
980.654,0.0297388,0.0428811
981.152,0.0418394,0.0127406
981.65,0.0360646,0.0193282
982.148,0.0219118,-0.00725642
982.646,0.0096187,-0.00803871
983.145,0.0254925,-0.0213091
983.643,-0.0018414,-0.0211887
984.141,-0.00414326,-0.012247
984.639,-0.00139833,-0.00295071
985.137,-0.019761,-0.000120951
985.635,-0.0259837,0.00298284
986.133,0.00124471,-0.0143495
986.631,-0.0261153,-0.0240626
987.129,-0.0317532,-0.0300839
987.627,-0.0191569,-0.0179997
988.125,-0.0283908,-0.0107429
988.623,-0.0167046,-0.0113852
989.121,-0.015745,0.00300982
989.619,-0.0088326,-0.0235842
990.117,-0.0206042,-0.00936247
990.615,-0.00399863,0.00604093
991.113,0.00258676,-0.0178621
991.611,-0.0024449,-0.0112084
992.109,0.00369476,0.0116669
992.607,0.000561991,0.0075585
993.105,-0.0146995,0.00849668
993.603,0.00764006,0.00947658
994.102,-0.00224486,0.00461692
994.6,0.0133815,0.0156419
995.098,0.0220112,0.00195504
995.596,0.0107493,0.00324708
996.094,0.0114098,0.00567106
996.592,0.00928735,0.00616472
997.09,0.0102403,0.0197913
997.588,0.0109028,0.0095024
998.086,-0.00361575,-0.00459939
998.584,-0.00416009,0.00265741
999.082,-0.00723657,-0.0026245
999.58,-0.00346391,0.000114676
1000.08,0.00616127,0.00627983
1000.58,0.00512903,0.00105729
1001.07,-0.00518705,0.00729143
1001.57,-0.00501433,0.0103668
1002.07,-0.000713424,0.00958244
1002.57,0.000390488,0.00269163
1003.07,-0.000214844,0.0036034
1003.56,0.00198552,0.00554279
1004.06,0.000264997,-0.00376176
1004.56,-0.00207548,-0.00200088
1005.06,0.0022275,-0.00223703
1005.56,0.00188463,-0.00402747
1006.05,-0.00118326,-0.00306653
1006.55,0.00208736,-0.00510433
1007.05,0.00122388,-0.00336547
1007.55,0.000220576,0.000427918
1008.05,0.00254106,-0.00140266
1008.54,0.00295233,-0.00248683
1009.04,0.000937795,-0.000119003
1009.54,-0.00152272,-0.00101117
1010.04,-0.00149128,-0.00136516
1010.54,-0.00120616,-0.000614547
1011.04,-1.52509e-006,-0.000616364
1011.53,0.00153001,0.000737126
1012.03,0.000169264,0.000546643
1012.53,-0.000342801,-1.2177e-005
1013.03,-0.000580405,0.00053567
1013.53,-0.000550161,-0.000387121
1014.02,-0.000292754,0.000163488
1014.52,7.54495e-006,0.000404867
1015.02,0.00018789,-0.000404958
1015.52,-0.000102541,-0.000145997
1016.02,2.5074e-005,7.46199e-005
1016.51,-2.95167e-005,-3.45322e-005
1017.01,-0.000125498,1.91867e-005
1017.51,9.57689e-005,3.97371e-005
1018.01,2.29468e-005,2.2928e-005
1018.51,2.6471e-007,3.47835e-005
1019,3.60005e-005,4.15535e-006
1019.5,6.22797e-006,3.12693e-006
