423.529,59.8228
424.51,52.8565
425.49,25.6982
426.471,62.7764
427.451,52.0815
428.431,57.8833
429.412,44.8948
430.392,44.7046
431.373,24.2006
432.353,17.1432
433.333,28.2318
434.314,25.4791
435.294,9.59477
436.275,42.6285
437.255,47.2549
438.235,19.697
439.216,33.8427
440.196,7.98834
441.176,41.299
442.157,42.0866
443.137,50.7804
444.118,22.8656
445.098,26.99
446.078,79.65
447.059,34.6355
448.039,57.4475
449.02,18.6165
450,74.4202
450.98,54.0055
451.961,18.5362
452.941,80.6036
453.922,48.6848
454.902,55.9411
455.882,62.4825
456.863,49.4413
457.843,30.8425
458.824,36.1305
459.804,39.2222
460.784,55.2075
461.765,17.9303
462.745,31.27
463.725,14.107
464.706,26.4043
465.686,41.5781
466.667,44.4365
467.647,35.1573
468.627,55.0377
469.608,68.2749
470.588,77.8836
471.569,72.6517
472.549,81.8251
473.529,48.448
474.51,14.6692
475.49,27.3168
476.471,39.7582
477.451,34.8995
478.431,28.5312
479.412,62.211
480.392,33.9291
481.373,16.6427
482.353,39.2325
483.333,50.2629
484.314,74.4006
485.294,70.8689
486.275,48.4706
487.255,32.7345
488.235,18.0422
489.216,36.512
490.196,72.5526
491.176,54.994
492.157,84.3115
493.137,90.212
494.118,56.4263
495.098,58.3161
496.078,52.6405
497.059,53.3418
498.039,38.4329
499.02,43.9392
500,20.8097
500.98,53.4436
501.961,30.422
502.941,25.7116
503.922,22.6279
504.902,38.6446
505.882,23.8338
506.863,12.3315
507.843,32.4836
508.824,35.6217
509.804,39.091
510.784,38.8506
511.765,23.7015
512.745,36.3746
513.726,33.5044
514.706,30.3483
515.686,22.464
516.667,42.6158
517.647,57.127
518.627,45.9884
519.608,56.8424
520.588,42.1529
521.569,29.022
522.549,81.6592
523.529,86.653
524.51,20.8297
525.49,60.7315
526.471,7.07396
527.451,67.3577
528.431,57.5614
529.412,65.2428
530.392,23.2892
531.373,15.9026
532.353,24.5559
533.333,26.509
534.314,58.8434
535.294,29.2627
536.275,53.8575
537.255,53.4549
538.235,28.1061
539.216,41.6917
540.196,52.2299
541.176,25.6641
542.157,53.8788
543.137,76.7096
544.118,66.7787
545.098,35.842
546.078,36.7933
547.059,30.8914
548.039,38.8392
549.02,32.9579
550,26.052
550.98,11.5125
551.961,36.6346
552.941,27.8818
553.922,39.7923
554.902,29.2447
555.882,17.2576
556.863,20.4227
557.843,34.7284
558.824,73.7106
559.804,32.4663
560.784,40.8363
561.765,35.5728
562.745,35.8661
563.726,20.4642
564.706,69.2279
565.686,85.4731
566.667,50.5907
567.647,17.8677
568.627,39.4885
569.608,17.3864
570.588,18.7636
571.569,15.4554
572.549,25.3264
573.529,10.2584
574.51,46.1837
575.49,38.2858
576.471,56.3001
577.451,42.1139
578.431,49.82
579.412,57.3327
580.392,8.25367
581.373,74.5592
582.353,35.7548
583.333,20.5386
584.314,52.461
585.294,50.9512
586.275,57.6202
587.255,48.316
588.235,47.9901
589.216,85.4791
590.196,49.802
591.176,52.6297
592.157,35.7101
593.137,44.9385
594.118,52.2579
595.098,29.183
596.078,39.2049
597.059,52.3805
598.039,70.7035
599.02,13.3535
600,29.243
600.98,22.1183
601.961,44.4506
602.941,34.3199
603.922,48.1885
604.902,39.5842
605.882,73.6861
606.863,33.3858
607.843,49.5527
608.824,53.3601
609.804,31.6802
610.784,72.855
611.765,49.9446
612.745,42.3606
613.726,48.5557
614.706,71.5742
615.686,123.715
616.667,69.1762
617.647,48.2132
618.627,50.5008
619.608,15.6062
620.588,51.8101
621.569,43.4332
622.549,30.3434
623.529,16.6032
624.51,31.0462
625.49,39.6501
626.471,85.0341
627.451,46.0403
628.431,24.0784
629.412,26.6154
630.392,57.5712
631.373,83.7706
632.353,41.8363
633.333,36.5853
634.314,38.366
635.294,36.5066
636.275,73.5944
637.255,34.0884
638.235,15.1466
639.216,10.293
640.196,40.244
641.176,45.505
642.157,23.306
643.137,22.9592
644.118,8.9267
645.098,13.1627
646.078,27.6187
647.059,36.8353
648.039,56.3047
649.02,76.9624
650,53.9732
650.98,21.5707
651.961,50.3374
652.941,52.391
653.922,48.9905
654.902,18.3354
655.882,22.8858
656.863,14.8625
657.843,53.8406
658.824,92.3686
659.804,73.7887
660.784,24.0982
661.765,23.4601
662.745,59.7215
663.726,19.3705
664.706,83.1674
665.686,123.227
666.667,71.3712
667.647,40.115
668.627,27.1938
669.608,36.2417
670.588,35.1493
671.569,31.406
672.549,53.6006
673.529,40.1126
674.51,33.0854
675.49,9.46422
676.471,16.102
677.451,15.8045
678.431,29.7498
679.412,20.2658
680.392,26.8631
681.373,56.9747
682.353,84.6262
683.333,46.8139
684.314,35.8613
685.294,36.9841
686.275,9.88372
687.255,31.9938
688.235,72.0869
689.216,65.3543
690.196,70.6234
691.177,39.7461
692.157,31.6585
693.137,21.8064
694.118,25.4961
695.098,44.3601
696.078,51.2541
697.059,2.09485
698.039,24.2807
699.02,15.3218
700,25.1562
700.98,29.5877
701.961,12.8977
702.941,40.9972
703.922,41.4733
704.902,48.9437
705.882,79.6895
706.863,24.1572
707.843,27.2201
708.824,30.4563
709.804,83.2502
710.784,64.9698
711.765,41.0283
712.745,56.2711
713.726,57.4048
714.706,23.356
715.686,57.2173
716.667,67.1935
717.647,47.0364
718.627,29.8563
719.608,54.2214
720.588,78.0292
721.569,37.5452
722.549,15.6501
723.529,43.9087
724.51,23.3858
725.49,23.8639
726.471,23.0734
727.451,48.6974
728.431,62.8891
729.412,47.4791
730.392,84.4855
731.373,70.6881
732.353,81.1876
733.333,94.3097
734.314,102.629
735.294,42.948
736.275,13.4263
737.255,34.9294
738.235,89.4929
739.216,54.1371
740.196,51.8601
741.177,67.5794
742.157,68.8388
743.137,46.5536
744.118,62.2409
745.098,74.3998
746.078,19.3951
747.059,8.24146
748.039,10.4624
749.02,19.7451
750,17.8761
750.98,22.7693
751.961,9.55385
752.941,41.7114
753.922,49.929
754.902,32.5916
755.882,68.2621
756.863,35.1122
757.843,45.6332
758.824,44.2905
759.804,50.77
760.784,45.0943
761.765,23.3815
762.745,54.1783
763.726,59.8912
764.706,41.3499
765.686,4.93849
766.667,27.923
767.647,49.1229
768.627,50.4552
769.608,25.6282
770.588,24.2319
771.569,36.5551
772.549,50.0828
773.529,26.4236
774.51,66.3886
775.49,67.6679
776.471,59.028
777.451,95.8504
778.431,33.2358
779.412,24.8994
780.392,66.5683
781.373,87.0445
782.353,63.686
783.333,21.1586
784.314,26.7062
785.294,54.7404
786.275,33.1169
787.255,25.8133
788.235,65.5834
789.216,53.2001
790.196,21.4131
791.177,34.4991
792.157,50.4886
793.137,41.5045
794.118,50.8895
795.098,10.2956
796.078,17.0572
797.059,21.1341
798.039,7.41534
799.02,20.3594
800,7.57783
800.98,42.8365
801.961,12.1727
802.941,38.0256
803.922,41.2037
804.902,8.93444
805.882,5.98293
806.863,36.5864
807.843,29.6615
808.824,27.0723
809.804,50.4824
810.784,45.2849
811.765,16.5733
812.745,41.9874
813.726,19.5994
814.706,58.3906
815.686,48.3243
816.667,21.116
817.647,41.8884
818.627,59.1709
819.608,26.1415
820.588,23.1275
821.569,17.8593
822.549,6.64091
823.529,31.6746
824.51,39.3296
825.49,20.9845
826.471,27.1324
827.451,10.8218
828.431,16.7209
829.412,27.7433
830.392,15.3689
831.373,26.9019
832.353,51.8628
833.333,22.1593
834.314,27
835.294,53.4161
836.275,54.457
837.255,61.7356
838.235,41.0326
839.216,51.2341
840.196,27.1106
841.177,7.91172
842.157,22.3549
843.137,31.42
844.118,36.0139
845.098,46.1831
846.078,46.3913
847.059,26.4057
848.039,38.9145
849.02,34.8663
850,15.4056
850.98,27.7118
851.961,36.6542
852.941,15.66
853.922,35.1156
854.902,31.1062
855.882,40.8449
856.863,13.9023
857.843,29.1127
858.824,21.97
859.804,16.1209
860.784,18.0078
861.765,28.2498
862.745,32.4392
863.726,24.1325
864.706,34.0707
865.686,14.3492
866.667,7.89812
867.647,20.313
868.627,24.6882
869.608,7.90826
870.588,57.5998
871.569,32.3534
872.549,32.9725
873.529,3.83822
874.51,30.143
875.49,53.36
876.471,69.0698
877.451,73.7564
878.431,39.9732
879.412,25.653
880.392,45.1201
881.373,29.363
882.353,15.5739
883.333,14.164
884.314,17.0484
885.294,22.4172
886.275,16.2829
887.255,24.4566
888.235,17.5527
889.216,40.018
890.196,16.2196
891.177,38.2126
892.157,41.729
893.137,14.6137
894.118,25.5192
895.098,16.099
896.078,22.5983
897.059,10.2564
898.039,12.5425
899.02,31.5393
900,30.9822
900.98,29.757
901.961,21.8352
902.941,21.9265
903.922,16.2679
904.902,18.6609
905.882,10.7087
906.863,4.17534
907.843,16.7014
908.824,19.0123
909.804,12.1006
910.784,26.4597
911.765,38.2514
912.745,28.6955
913.726,17.2927
914.706,23.4437
915.686,4.44975
916.667,14.7933
917.647,22.0659
918.627,8.13738
919.608,37.3181
920.588,13.6415
921.569,26.558
922.549,27.0082
923.529,33.7358
924.51,45.4226
925.49,44.818
926.471,44.158
927.451,24.5048
928.431,12.8976
929.412,30.5928
930.392,29.7425
931.373,31.9001
932.353,8.03972
933.333,21.8651
934.314,27.5886
935.294,17.2609
936.275,6.89442
937.255,10.1299
938.235,12.7395
939.216,8.38708
940.196,18.175
941.177,17.7836
942.157,17.7792
943.137,13.3098
944.118,20.1823
945.098,21.1804
946.078,10.9122
947.059,15.6304
948.039,12.9175
949.02,8.50322
950,18.2852
950.98,8.10518
951.961,27.7026
952.941,20.4874
953.922,21.5456
954.902,15.5011
955.882,21.1039
956.863,9.54797
957.843,6.24383
958.824,19.3644
959.804,23.8024
960.784,10.4826
961.765,11.4468
962.745,6.23811
963.726,7.70648
964.706,16.2518
965.686,19.0656
966.667,6.81338
967.647,25.7257
968.627,17.5806
969.608,34.1203
970.588,23.3904
971.569,25.5735
972.549,15.9866
973.529,5.35397
974.51,13.6662
975.49,16.7416
976.471,8.46544
977.451,21.3566
978.431,21.9215
979.412,10.1981
980.392,22.6818
981.373,7.78005
982.353,11.7162
983.333,17.9347
984.314,14.6664
985.294,18.3438
986.275,28.0055
987.255,20.2706
988.235,17.8092
989.216,13.1226
990.196,15.3955
991.177,2.61225
992.157,9.05671
993.137,2.10605
994.118,16.1643
995.098,14.6915
996.078,3.20533
997.059,9.32743
998.039,20.5486
999.02,21.8992
1000,10.7016
1000.98,18.0726
1001.96,13.3256
1002.94,8.55539
