918.398,0.190715,-0.0812491
918.896,0.133653,0.128843
919.394,0.221694,0.0640079
919.893,0.0842719,-0.0204667
920.391,0.0283432,0.257424
920.889,0.160239,0.00328241
921.387,-0.102025,-0.0698021
921.885,-0.368903,0.0396499
922.383,-0.214604,0.190964
922.881,0.059992,-0.0842819
923.379,0.0952938,-0.220213
923.877,0.163191,-0.158841
924.375,0.138092,-0.144336
924.873,0.0903449,-0.178346
925.371,0.0948062,-0.186871
925.869,0.103751,-0.0500807
926.367,0.0683045,-0.0236629
926.865,0.0552854,0.0370613
927.363,0.196482,0.0559934
927.861,0.109234,0.00703963
928.359,-0.103989,-0.0820275
928.857,0.0587933,-0.0156573
929.355,-0.0476637,-0.0642357
929.854,0.00628085,0.0506681
930.352,0.153598,-0.0544316
930.85,-0.091556,-0.0832019
931.348,-0.181381,-0.159375
931.846,-0.208156,-0.130491
932.344,-0.113417,-0.0942546
932.842,-0.213391,0.0695545
933.34,-0.169261,0.0779378
933.838,-0.154695,0.0401177
934.336,-0.0319409,0.0818767
934.834,-0.0495997,0.0695079
935.332,0.0410453,0.177942
935.83,0.107966,-0.0530974
936.328,-0.03801,0.0158513
936.826,-0.0538782,0.0210814
937.324,0.104252,-0.109798
937.822,0.1053,-0.2099
938.32,-0.0390955,-0.187828
938.818,-0.0879117,-0.110426
939.316,-0.0920641,-0.124749
939.814,0.00224535,-0.17623
940.313,0.0519058,-0.252247
940.81,-0.020718,-0.164057
941.309,-0.00546559,-0.0420004
941.807,-0.008918,-0.104505
942.305,0.0455082,-0.0974565
942.803,0.0455765,-0.102238
943.301,0.0975127,-0.1054
943.799,0.21343,-0.103878
944.297,0.1018,-0.0765528
944.795,-0.0150359,-0.0132198
945.293,0.0853662,-0.0133096
945.791,0.0884758,0.0266832
946.289,-0.000282261,-0.0314086
946.787,-0.0338987,0.103165
947.285,-0.0359885,0.119354
947.783,-0.0666379,0.0313605
948.281,-0.0219167,0.0638547
948.779,-0.0182597,0.0122929
949.277,-0.0227323,-0.00375721
949.775,0.0360915,0.0347634
950.273,-0.0472759,-0.000367547
950.771,-0.0430728,0.0353731
951.27,-0.00098216,0.0558959
951.768,0.0510655,0.058964
952.266,0.0359715,0.0622075
952.764,-0.0714695,0.0659784
953.262,-0.099933,0.078797
953.76,-0.0428071,-0.00792262
954.258,-0.0109506,-0.0947759
954.756,-0.000482943,-0.132811
955.254,-0.0222158,-0.115617
955.752,0.00113187,-0.0607311
956.25,0.0189457,-0.12405
956.748,-0.000548592,-0.098442
957.246,0.0794736,0.0124946
957.744,0.0374977,-0.0227075
958.242,0.00353508,-0.00247095
958.74,-0.0118907,0.0557796
959.238,-0.0375405,0.0237989
959.736,-0.0405879,0.0143939
960.234,-0.0122316,0.0299878
960.732,-0.00742688,0.0750494
961.23,-0.00709052,-0.00070252
961.729,-0.000995882,0.0112438
962.227,-0.0729335,0.0280113
962.725,0.00560254,-0.0139055
963.223,-0.0225722,-0.040813
963.721,-0.0636295,0.00430091
964.219,-0.0313439,0.0103351
964.717,-0.043456,-0.0159218
965.215,-0.0291151,-0.0419683
965.713,-0.0289659,-0.0724357
966.211,0.00909142,-0.0546992
966.709,0.0476048,-0.0436265
967.207,0.054952,-0.0889045
967.705,0.0688072,-0.0477094
968.203,0.0493212,-0.00982869
968.701,0.029471,0.00905553
969.199,0.0688362,0.0485702
969.697,0.0431925,0.0191887
970.195,0.0120947,0.00859545
970.693,0.025044,0.0215682
971.191,0.0113008,0.0178535
971.689,0.0357458,-0.0295138
972.187,0.0184324,-0.0360205
972.685,-0.0357629,0.00968797
973.184,0.001785,0.0230391
973.682,0.00828949,0.00698919
974.18,0.018094,-0.00866921
974.678,-0.00203298,-0.0270318
975.176,0.0382974,0.0519037
975.674,0.0241277,0.0438821
976.172,0.0311675,0.0436672
976.67,0.0482039,0.0467722
977.168,0.0332706,0.0237647
977.666,0.0233858,0.0442506
978.164,0.00240417,0.0339319
978.662,-0.00696109,-0.00638641
979.16,-0.00288375,0.0134786
979.658,0.0428489,-0.0179398
980.156,0.0169887,-0.0123937
980.654,0.00990071,-0.00510436
981.152,0.0133054,-0.0116753
981.65,0.0412764,-0.0250348
982.148,0.0400155,-0.040002
982.646,0.0134596,-0.0220933
983.145,0.0246429,0.0087785
983.643,0.0271012,-0.00908175
984.141,0.029996,-0.00177307
984.639,0.0148602,-0.0129227
985.137,0.00884666,0.00411808
985.635,0.0104148,-0.0139964
986.133,-0.00328843,-0.00229375
986.631,-0.0165219,0.00186274
987.129,-0.0233246,0.0297971
987.627,-0.00644193,0.0325077
988.125,-0.00601427,0.0125534
988.623,0.013597,0.0267833
989.121,0.0153564,0.0106609
989.619,-0.00843012,-0.0187633
990.117,-0.00823237,0.000863439
990.615,-0.00411732,0.000732607
991.113,-0.00487688,-0.00674773
991.611,-0.0119151,-0.00701764
992.109,-0.0224119,-0.0134884
992.607,-0.020552,-0.00578359
993.105,-0.00264707,0.0104991
993.603,-0.00522549,0.00617349
994.102,-0.00709708,-0.00426715
994.6,-0.000302806,0.00824914
995.098,0.00527716,0.00977524
995.596,0.00230685,0.00955774
996.094,-0.00450054,0.00602872
996.592,-0.010737,0.0036396
997.09,-6.47033e-005,0.00591525
997.588,-0.002996,0.00260781
998.086,-0.00612493,-0.00193766
998.584,-0.00793091,0.00118083
999.082,0.000294608,0.00402492
999.58,-0.00142352,0.00139782
1000.08,0.000694413,0.00243515
1000.58,0.00346885,0.0013167
1001.07,0.00340199,0.00279055
1001.57,0.00328975,-0.00367299
1002.07,-0.00277595,-0.00196039
1002.57,-0.00310374,0.0029899
1003.07,-0.00260124,0.00190368
1003.56,-0.00229423,0.000248509
1004.06,-0.00521684,-0.00121658
1004.56,-0.00746882,0.000558438
1005.06,-0.00167063,-0.000543114
1005.56,0.00028492,-0.00397503
1006.05,0.000318181,-0.00436876
1006.55,0.00108742,-0.00252987
1007.05,0.000716513,-0.000532017
1007.55,0.00402184,0.000358069
1008.05,0.00484495,0.00137963
1008.54,0.00277124,0.000358462
1009.04,0.000608114,-0.000407118
1009.54,0.000346567,0.000817131
1010.04,-0.000615523,-0.000171292
1010.54,-0.00129959,-0.000248452
1011.04,-0.00129257,0.000768072
1011.53,-0.000979549,0.000438604
1012.03,-2.04802e-005,-0.000288833
1012.53,0.000476745,0.000152209
1013.03,-0.000196697,-0.000528983
1013.53,0.000265437,-0.000671447
1014.02,0.000833195,0.000195677
1014.52,0.000810588,0.000137803
1015.02,8.03563e-005,-9.77688e-005
1015.52,-9.60606e-005,-0.000320774
1016.02,2.3041e-005,-0.000384695
1016.51,4.26609e-006,-0.000265477
1017.01,5.98474e-005,-8.76323e-005
1017.51,-6.7503e-005,3.10896e-005
1018.01,2.36245e-005,-2.6561e-005
1018.51,-1.5597e-005,-2.20454e-005
1019,1.38496e-005,2.2965e-006
1019.5,4.22335e-006,-1.03525e-006
