919.394,0.371332,0.133493
919.893,0.226313,-0.101485
920.391,-0.139568,0.109077
920.889,0.120249,0.0820152
921.387,0.264607,0.167205
921.885,0.160458,0.250587
922.383,-0.0322983,0.172258
922.881,0.0852144,0.348628
923.379,0.174192,0.25652
923.877,0.290186,0.159537
924.375,0.234718,0.175425
924.873,0.0315355,0.168928
925.371,0.0156464,-0.0809732
925.869,-0.194272,-0.0494965
926.367,-0.236134,-0.0353498
926.865,-0.0116864,-0.0237405
927.363,-0.0664239,0.0527592
927.861,-0.0879554,-0.0457975
928.359,-0.0968265,0.0228712
928.857,-0.205777,0.0776604
929.355,-0.0829759,-0.0703146
929.854,-0.117728,-0.119872
930.352,0.0546209,-0.0350756
930.85,-0.0463774,-0.18461
931.348,-0.0268218,-0.117364
931.846,-0.0664544,-0.0433015
932.344,-0.107694,-0.0233282
932.842,0.069268,0.0925126
933.34,0.0380306,-0.0545317
933.838,0.0886721,0.143598
934.336,0.240162,0.129805
934.834,-0.0898266,0.0475814
935.332,-0.0469959,0.196166
935.83,0.121466,0.148466
936.328,-0.0976175,0.147483
936.826,-0.00757098,0.174264
937.324,-0.0828403,0.0967062
937.822,-0.184666,0.0926195
938.32,0.0105766,0.000377682
938.818,0.0473921,-0.0378142
939.316,-0.022824,-0.0514846
939.814,-0.0397487,0.00245774
940.313,0.0639233,0.0573601
940.81,0.0408737,0.0093823
941.309,-0.0136494,0.0294909
941.807,-0.010592,0.0602614
942.305,-0.0377003,0.100506
942.803,-0.0272896,-0.0248139
943.301,-0.127619,-0.00469372
943.799,-0.0347356,0.0945564
944.297,0.121445,0.0947642
944.795,0.0145018,0.0965715
945.293,0.0705279,0.130672
945.791,0.150503,0.00317284
946.289,0.137951,0.0980234
946.787,0.138481,-0.0257468
947.285,0.0340404,-0.00546944
947.783,0.0793003,0.0480384
948.281,0.0572943,0.117942
948.779,-0.01294,0.0814978
949.277,0.0017959,0.0160213
949.775,-0.0226009,-0.0313616
950.273,-0.038294,-0.0530649
950.771,0.0159428,-0.129218
951.27,-0.0350242,-0.142642
951.768,-0.0432109,-0.131877
952.266,-0.0784478,0.00433652
952.764,0.00743541,0.152319
953.262,0.0856389,0.020294
953.76,-0.110336,-0.0019703
954.258,-0.105257,0.109138
954.756,-0.0214108,-0.0224571
955.254,-0.0209277,-0.00360684
955.752,0.0771628,0.00802073
956.25,-0.00866582,-0.0778964
956.748,-0.0157764,-0.00996907
957.246,0.0435168,-0.00543731
957.744,-0.00141121,-0.0848005
958.242,-0.00842286,-0.0296875
958.74,0.0410317,0.0108258
959.238,-0.0258243,-0.08107
959.736,0.0238237,-0.0776375
960.234,-0.0315927,-0.0238381
960.732,-0.0873112,0.065662
961.23,0.0195234,0.0175792
961.729,0.00955724,0.0438348
962.227,-0.0580279,0.0234638
962.725,-0.04212,-0.0357104
963.223,-0.0903956,-0.0516873
963.721,-0.0386932,-0.0055747
964.219,0.0147223,0.0195807
964.717,-0.0492406,0.0241358
965.215,-0.0696773,0.0243999
965.713,0.0558817,0.0121749
966.211,0.0306424,0.0506052
966.709,0.0275253,0.0278882
967.207,0.0775078,0.0185855
967.705,0.0403058,0.0426356
968.203,0.0192002,0.00493975
968.701,-0.0454645,-0.0984774
969.199,-0.0663564,0.0275101
969.697,0.0524755,0.0675557
970.195,0.109592,-0.0586064
970.693,0.0354713,-0.0112445
971.191,0.0571358,0.016658
971.689,0.0689503,-0.0153702
972.187,0.0251537,0.0383692
972.685,-0.0108009,0.00535278
973.184,0.00234541,0.0276469
973.682,0.0111441,0.0286678
974.18,-0.0632694,0.010419
974.678,-0.0542289,0.0373426
975.176,-0.0167843,0.0223695
975.674,-0.0571231,0.00933288
976.172,-0.0233438,0.0246902
976.67,0.0263561,0.00607328
977.168,-0.00984476,0.016518
977.666,9.33785e-005,0.0368062
978.164,0.024995,0.0376625
978.662,0.0270431,0.0230121
979.16,-0.0164176,0.00271784
979.658,0.0104231,0.0421165
980.156,-0.015966,0.000210573
980.654,-0.0123942,0.00260352
981.152,0.0325735,-0.00983784
981.65,-0.0266652,-0.0014214
982.148,-0.0386851,0.0299625
982.646,0.0083362,0.0284991
983.145,0.0119385,-0.0142104
983.643,0.011681,-0.00745329
984.141,-0.00131609,0.0214536
984.639,0.00595476,0.0345494
985.137,0.0335724,-0.00347301
985.635,0.0180593,-0.00691146
986.133,-0.0160019,-0.0108056
986.631,0.0027387,-0.00436398
987.129,0.00546887,-0.0196019
987.627,-0.0262297,0.00124169
988.125,-0.0295802,0.00304807
988.623,-0.0186363,0.0105687
989.121,0.00559934,0.000790863
989.619,-0.0113393,-0.0198219
990.117,-0.00849479,0.00162531
990.615,0.00234925,0.00875851
991.113,0.00331058,-0.00414514
991.611,0.0138328,0.00118806
992.109,0.0124486,0.000405611
992.607,0.00455644,-0.0174183
993.105,-0.00923045,-0.0157693
993.603,-0.00461113,-0.00258963
994.102,0.00864241,-0.0206871
994.6,0.00282618,-0.010121
995.098,0.00428935,0.00275177
995.596,0.00236897,-0.0049497
996.094,0.00224892,-0.00313493
996.592,0.00923539,0.000548148
997.09,0.00216254,-0.0116463
997.588,-0.00814254,0.000593004
998.086,0.00119994,0.000897108
998.584,-0.00532352,-0.0115365
999.082,-0.00578428,-0.000421168
999.58,-0.00254653,-0.00277191
1000.08,0.00509988,0.00691967
1000.58,0.00643499,2.86234e-005
1001.07,0.00822388,-0.0139833
1001.57,0.0021191,-0.00524943
1002.07,0.00538879,-0.00285674
1002.57,0.0027363,-0.00541928
1003.07,-0.00333824,-0.00254413
1003.56,0.000780117,0.000271567
1004.06,-0.00234403,0.00105156
1004.56,0.00243949,0.00156453
1005.06,0.00126303,0.00344818
1005.56,-0.00130193,0.000145428
1006.05,-0.000801447,-0.00156416
1006.55,-0.00104711,0.00101023
1007.05,-0.000804785,0.00156981
1007.55,-0.00213297,0.00284911
1008.05,-0.00269081,0.00436656
1008.54,0.00103556,0.00637515
1009.04,0.00280997,0.00201851
1009.54,-0.00114346,0.000269783
1010.04,0.0010814,0.00194539
1010.54,-0.000270112,-0.000524934
1011.04,-0.000222607,0.000509634
1011.53,-0.000281522,-0.000189042
1012.03,-0.000735484,-0.000622541
1012.53,-0.00133573,-0.000170739
1013.03,-0.000129594,7.49433e-005
1013.53,-0.000106772,-0.00110688
1014.02,-0.000687327,0.000177041
1014.52,0.000327994,0.000272047
1015.02,-6.3532e-005,0.000303307
1015.52,-0.00055292,0.000632113
1016.02,-0.000248557,0.000435747
1016.51,4.22573e-005,9.61021e-005
1017.01,-6.14145e-006,0.00017501
1017.51,-8.97101e-006,0.000120652
1018.01,8.07562e-005,7.62383e-006
1018.51,3.74518e-005,-2.0743e-005
1019,5.72243e-006,-1.73179e-005
1019.5,-6.43503e-007,-4.15276e-006
