920.889,-0.0550621,-0.0568188
921.387,-0.179105,-0.114155
921.885,-0.084375,-0.0811577
922.383,0.00865774,-0.000583225
922.881,0.187392,-0.0603915
923.379,0.240256,0.0327902
923.877,0.132172,0.0746565
924.375,0.231833,0.00899945
924.873,0.018836,-0.0556985
925.371,-0.0809733,0.0891128
925.869,0.131003,0.232875
926.367,0.129217,0.0313028
926.865,0.00894865,0.0885875
927.363,0.0156862,0.0121285
927.861,-0.0743159,-0.0119594
928.359,-0.118985,-0.113208
928.857,-0.186636,-0.138881
929.355,-0.0509548,-0.0718248
929.854,0.195894,-0.0288767
930.352,0.0484467,-0.16212
930.85,0.00269728,-0.0303063
931.348,0.210981,-0.0314897
931.846,0.0675168,-0.109023
932.344,0.0607113,0.0230384
932.842,-0.0699126,-0.0151143
933.34,-0.0074361,-0.0503179
933.838,0.0836661,-0.062662
934.336,0.162335,-0.0674116
934.834,0.100944,-0.0798724
935.332,0.0589984,-0.0745848
935.83,0.0758869,-0.114382
936.328,0.118488,-0.0882719
936.826,0.064321,-0.0902648
937.324,0.0362446,-0.105187
937.822,0.102624,-0.0495437
938.32,0.098148,0.0115839
938.818,0.226294,-0.0439092
939.316,0.151658,-0.154853
939.814,0.115302,-0.126407
940.313,0.0923336,-0.0738729
940.81,0.0671559,-0.145884
941.309,0.0908401,-0.0974455
941.807,0.0965971,-0.044157
942.305,0.134729,-0.153879
942.803,0.117233,-0.0436915
943.301,0.0114149,-0.069017
943.799,-0.0899506,-0.0481692
944.297,0.00289542,0.0657829
944.795,-0.0803605,0.00301787
945.293,-0.0836266,0.06046
945.791,-0.0239004,0.00980467
946.289,-0.0448547,0.0459068
946.787,-0.014076,-0.0757468
947.285,0.0138609,-0.111537
947.783,-0.00487777,-0.00261132
948.281,0.0715328,-0.0148946
948.779,0.040042,0.043229
949.277,0.00829422,0.12068
949.775,0.0662881,0.115544
950.273,-0.00505382,0.0970099
950.771,-0.0536938,0.0952493
951.27,0.0190635,0.111457
951.768,-0.0323862,-0.0562138
952.266,-0.12422,0.0525153
952.764,-0.0896734,-0.0187167
953.262,-0.0477245,-0.147321
953.76,-0.0547118,-0.0893682
954.258,-0.0542014,-0.100823
954.756,-0.0520579,-0.0413727
955.254,0.0558864,-0.00110979
955.752,0.0525152,-0.0268333
956.25,-0.0880995,0.0371997
956.748,0.0166277,0.0624626
957.246,0.0212836,0.0263857
957.744,-0.0368745,0.041383
958.242,-0.0205792,0.0143207
958.74,0.0649727,-0.0573236
959.238,0.0604489,-0.0222973
959.736,0.0429068,0.045466
960.234,0.0681862,0.0639288
960.732,0.0799674,0.0509744
961.23,0.0258134,0.0259604
961.729,0.120437,-0.0544521
962.227,0.0729335,-0.0730757
962.725,0.038954,0.00749594
963.223,0.0318146,0.00957794
963.721,0.0396523,0.0510865
964.219,0.105029,0.0461693
964.717,0.0982931,-0.00117138
965.215,0.0959519,0.0470102
965.713,0.0589917,0.0356042
966.211,0.0490991,0.063147
966.709,0.0117198,0.000846728
967.207,-0.0553081,-0.0203531
967.705,-0.0355555,-0.00339118
968.203,-0.02334,-0.012343
968.701,0.0433221,-0.0311277
969.199,0.0918142,-0.0457605
969.697,0.0448216,-0.0181107
970.195,0.0672605,0.0303776
970.693,0.117843,-0.00252051
971.191,0.0378837,-0.00251505
971.689,0.00660774,0.0179669
972.187,0.0268963,-0.0257057
972.685,0.023054,-0.0108963
973.184,0.0291932,0.0771913
973.682,0.0510271,0.029511
974.18,0.03243,-0.00132226
974.678,0.0225378,0.000486359
975.176,0.022027,-0.0132257
975.674,0.0191775,-0.000372209
976.172,0.0496715,-0.0587233
976.67,0.00538859,-0.0807133
977.168,0.00556102,-0.0259023
977.666,0.0101862,-0.0256607
978.164,-0.000663205,-0.0272168
978.662,-0.00336722,-0.0130399
979.16,-0.00669979,-0.0233623
979.658,-0.0206766,0.00410912
980.156,-0.0196059,0.014522
980.654,-0.0275166,0.0163618
981.152,-0.0364629,0.01821
981.65,-0.00764351,-0.00264771
982.148,-0.00160198,-0.00498922
982.646,-0.00390037,0.00509031
983.145,-0.0137599,0.0176858
983.643,-0.000106479,0.0274457
984.141,-0.00991945,-0.00116986
984.639,-0.0253003,-0.00721087
985.137,-0.00128438,0.00690571
985.635,-0.0151492,-0.00499751
986.133,-0.00506038,9.24059e-005
986.631,-0.00452756,-0.0061634
987.129,-0.00639571,-0.0194892
987.627,0.00879123,0.00272677
988.125,0.0190107,0.00162274
988.623,0.00552464,0.00560397
989.121,0.000149132,0.00472712
989.619,0.00313669,-0.0137848
990.117,-0.00662822,-0.00989577
990.615,-0.00606548,0.00781719
991.113,-0.00757043,0.0115257
991.611,0.00104291,0.00961536
992.109,0.0162503,0.00492634
992.607,0.00873941,-0.00195632
993.105,-0.000864069,0.000401172
993.603,0.0169185,0.0125815
994.102,0.00626717,-0.00120829
994.6,-0.00645983,0.00168837
995.098,-0.00538299,0.0157492
995.596,0.00499487,0.0130138
996.094,0.00957007,0.00770321
996.592,0.0019354,0.00600106
997.09,-0.00326247,0.0141199
997.588,-0.00309126,0.00508224
998.086,0.00340172,0.00461533
998.584,-0.00101991,0.00536701
999.082,-0.00431746,0.0059378
999.58,-0.000324249,0.00610336
1000.08,-0.000351911,0.00252172
1000.58,-0.00116284,0.00585178
1001.07,0.00166957,-0.0021927
1001.57,-0.00404013,-0.00684519
1002.07,-0.00275918,-0.000253053
1002.57,-0.00453169,0.000426512
1003.07,-0.000804985,-1.90368e-005
1003.56,-0.00150131,-0.00171395
1004.06,0.00163094,-0.00135631
1004.56,0.000783396,-0.000858006
1005.06,0.000741088,0.00241383
1005.56,0.00106746,0.00568752
1006.05,-0.000730432,0.00302502
1006.55,-0.000342175,0.00131039
1007.05,-0.00318495,0.000355473
1007.55,-0.00127346,0.000597026
1008.05,-0.00105979,0.0013593
1008.54,-0.000981415,0.00264864
1009.04,0.000510178,0.000823916
1009.54,0.000611162,0.00123996
1010.04,0.00139904,5.03523e-005
1010.54,0.000990833,0.00107025
1011.04,0.00113172,0.000860317
1011.53,0.000899647,-0.00112677
1012.03,-9.81849e-005,-0.000874629
1012.53,-9.3443e-005,-0.000284036
1013.03,0.000265644,-0.00106419
1013.53,0.00032787,-0.000406606
1014.02,0.000664456,0.000104192
1014.52,-0.000390774,-0.000667945
1015.02,-0.00026354,-0.000175066
1015.52,8.37671e-005,8.54825e-005
1016.02,0.000162793,-7.92882e-005
1016.51,0.00013196,-4.23149e-005
1017.01,1.37653e-005,-4.63786e-005
1017.51,-3.59134e-005,-5.9885e-005
1018.01,-7.64078e-005,-1.56242e-006
1018.51,-1.49723e-005,3.4307e-006
1019,1.31766e-006,1.34825e-005
1019.5,-5.91739e-007,2.47401e-006
